lat,lon,area_m2,guess
28.712868321415577,-98.17480601187191,433.16293921381504,Residential
28.74928348580214,-98.18612266698662,188.74144587016295,Residential
28.732031566523048,-98.19483613492578,129.83474415367203,Residential
28.70430871797804,-98.1977939676207,435.7804945066866,Residential
28.713526667567606,-98.22903298995433,60.32044421397926,Residential
28.723599819152867,-98.17135286554446,112.08356316326521,Residential
28.749595500015474,-98.18554499997603,237.80719559742366,Residential
28.747909954907666,-98.1520433479491,221.5970188229584,Residential
28.749768000008807,-98.16945749999624,149.8120838827806,Residential
28.751402022886708,-98.21479233684855,65.55687896312678,Residential
28.750129500026,-98.15439150004578,317.85384683418675,Residential
28.732029000005735,-98.1963099999968,91.66710016650731,Residential
28.68755516285431,-98.19806571066427,208.45814483130792,Residential
28.73207954223707,-98.19596584103601,76.11331370736636,Residential
28.725256500006225,-98.21476649999975,86.83546904930384,Residential
28.69931750000255,-98.16835649999987,67.15944284605959,Residential
28.742352500069842,-98.17749800015075,382.60445249947384,Residential
28.731665555015347,-98.19597362380364,230.9592771287251,Residential
28.751427981435768,-98.21504816606716,301.5399057978674,Residential
28.750310065639376,-98.16919184822724,126.91988801061271,Residential
28.739355826890137,-98.17168865535758,177.94611714896106,Residential
28.75236715895869,-98.15961646273536,215.38290642624648,Residential
28.704252500001523,-98.19448649999991,87.654104255123,Residential
28.76584348938283,-98.19833298835046,259.66257346116294,Residential
28.72401449999466,-98.17273500000019,120.9345776729114,Residential
28.73506137795111,-98.21012170937838,351.66544265154226,Residential
28.739430412670245,-98.17941293001128,114.79305154862334,Residential
28.723774100120508,-98.20023944401429,486.601671126734,Residential
28.74785260373612,-98.15263716883564,226.21661973165038,Residential
28.699476999991624,-98.16787450001534,78.05854475291147,Residential
28.694735000004986,-98.19285449999865,51.856832980951474,Residential
28.765572363623015,-98.19861190116791,278.462391096318,Residential
28.734336000010625,-98.20174849999934,158.41197318606825,Residential
28.72602468931809,-98.21705153767861,89.61027308914038,Residential
28.726135096849262,-98.21900385779382,394.862073489241,Residential
28.751197090630153,-98.21442781753987,481.33005333681666,Residential
28.72393500001908,-98.16640049999941,302.8243612752548,Residential
28.723461770311193,-98.17141212853008,103.04277694268521,Residential
28.716059000015335,-98.20265599999418,242.23070607537932,Residential
28.7254390000007,-98.21745449999987,22.431082976846525,Residential
28.743284500006105,-98.1543979999848,97.59857214347728,Residential
28.730737363369315,-98.1586897996612,77.3434743268991,Residential
28.723335347556997,-98.16994010478282,469.81529734523406,Residential
28.73943337165677,-98.18028479248832,242.43935525637278,Residential
28.7495195000046,-98.1859664999988,68.6960478838823,Residential
28.7030107035563,-98.19826302266651,177.5287103027311,Residential
28.742654500004928,-98.17723900000856,54.949742833330326,Residential
28.723701500026927,-98.17077449999607,242.58423290886978,Residential
28.74206231500962,-98.17719124624278,347.04867306236076,Residential
28.732068695123207,-98.19493757202525,37.518380098086254,Residential
28.69915549999537,-98.16836600000016,97.08640028434775,Residential
28.686407170388485,-98.19707453765085,395.13679107227705,Residential
28.764903479536652,-98.20114967361941,181.58453422693455,Residential
28.749129147263254,-98.15718987940429,240.76970796553363,Residential
28.72361021894673,-98.17207890886064,363.14064940904393,Residential
28.723615869176207,-98.19989205822777,484.14086560592017,Residential
28.71583034769499,-98.14879178828451,181.6393249162756,Residential
28.713335999997284,-98.17502400000865,77.91833375826042,Residential
28.729684000019038,-98.15985950002906,186.1649404535246,Residential
28.7323500103661,-98.19517716407893,43.85337559223758,Residential
28.766224648928752,-98.19906286771553,21.34100514306326,Residential
28.717641500050554,-98.20349750007816,258.6215152258151,Residential
28.725237479195933,-98.21742245202702,301.3431778738674,Residential
28.764715000015112,-98.20095400000436,203.85098682369988,Residential
28.739790299296356,-98.20693148889298,157.6678554034355,Residential
28.72569500001836,-98.21733999999923,133.35263632208128,Residential
