lat,lon,area_m2,guess
37.41800700000609,-82.75023999998797,51.231905785787056,Residential
37.42029736321224,-82.74923672438506,221.6907900243587,Residential
37.41903895676311,-82.74997830116548,152.31995086664062,Residential
37.41868731816523,-82.75105707113069,98.01053839836229,Residential
37.42048150001914,-82.75649300003921,203.94139991777166,Residential
37.40904750000138,-82.77621999999779,149.66260055633757,Residential
37.41465266163668,-82.78252253918374,185.97129278236892,Residential
37.40913800001369,-82.75583299998424,163.8335288690808,Residential
37.41827149996221,-82.7843214999623,87.6536830839139,Residential
37.41924915403462,-82.74957451418712,120.77038991248773,Residential
37.416420000005274,-82.78223799999569,76.4211968457801,Residential
37.4115799953144,-82.78111644345556,303.5137248747413,Residential
37.41369664529349,-82.78270751098154,227.84681049990206,Residential
37.41976850005579,-82.7534989999672,96.55117990784991,Residential
37.41952150002306,-82.7540559999606,142.15169384253636,Residential
37.41769247891151,-82.75037649750811,174.5403137374701,Residential
37.417496000011916,-82.75068399994944,133.49278804524835,Residential
37.42123433530265,-82.75756854278372,29.749966352926247,Residential
37.419221000002004,-82.75345999999254,43.99993557250601,Residential
37.42095518908784,-82.75725605651623,153.65141626549917,Residential
37.40891600000617,-82.77572050001233,155.4267861175113,Residential
37.42981040545561,-82.77690897617386,302.4552976793221,Residential
37.4103817937566,-82.77863733198227,95.70743375638497,Residential
37.42014374948154,-82.75036185774142,108.64743533543727,Residential
37.410066500016164,-82.75495649999617,147.0151394258012,Residential
37.410526000024085,-82.7772944999796,195.4441421435357,Residential
37.41753099998366,-82.78395099999936,79.51722147414299,Residential
37.40993932573647,-82.77887509117112,265.6716824178269,Residential
37.41417761173923,-82.78228222890088,221.42209083806964,Residential
37.4097205000128,-82.77587649999542,143.629554812418,Residential
37.415741499982666,-82.78324399995664,172.49565128776675,Residential
37.409601000007655,-82.7561940000115,206.34988585823115,Residential
37.41636949999666,-82.78381499999452,53.43238847360078,Residential
37.41065647938357,-82.77623229729973,55.2003463988012,Residential
37.41725497918487,-82.78398522458106,23.803622012379424,Residential
37.42058496139243,-82.7493189902027,192.05677503686766,Residential
37.40984232252094,-82.75458801554547,171.95247497050335,Residential
37.413097999995365,-82.78204099995847,162.82651129374815,Residential
37.42119200000335,-82.75744700000152,55.771580741458266,Residential
37.42951549999681,-82.77703250000808,59.10350500899396,Residential
37.41797999999627,-82.74953850000131,69.7211724413451,Residential
37.41046419632803,-82.77839536927753,95.85722385951675,Residential
37.41747099999435,-82.74970850002099,129.6512144406442,Residential
37.42130295737312,-82.75776816029334,78.25550728714936,Residential
37.419018000017516,-82.75141249996348,151.43033038457168,Residential
37.41617599998925,-82.78371999998305,37.73533275137275,Residential
37.41825980034805,-82.75078739658618,259.92781858589973,Residential
37.410507500035465,-82.7764684999658,220.24380284645449,Residential
37.40928532681629,-82.75552046454091,114.78158401070198,Residential
37.417934500000456,-82.74983250000733,126.48955165379884,Residential
37.41915385272822,-82.75304298503157,299.6860532212248,Residential
37.41900563381614,-82.75039705499823,223.95016192495544,Residential
37.42983438631696,-82.77642562959873,107.25150088930422,Residential
37.40864977534341,-82.77616390943315,86.67882925049027,Residential
37.41059772878856,-82.77688029196959,150.54169450441452,Residential
37.416257666017515,-82.78358849923946,256.29345255568734,Residential
37.41045700001082,-82.77805049999287,82.52353727159827,Residential
37.42058267525664,-82.75700696138642,115.54146437431655,Residential
37.40963099999108,-82.75512950000368,110.3239124121127,Residential
37.42030583290023,-82.75663401615463,135.70295474550701,Residential
37.41596427988644,-82.78265671164989,256.65220208998784,Residential
37.41770050001518,-82.74949249997766,120.19982380883538,Residential
37.42032150000179,-82.75138050000473,87.49350626812387,Residential
37.41767049998942,-82.78409499999951,49.94079986319426,Residential
37.418389999988165,-82.74985050001244,93.6322121393242,Residential
37.4094518217945,-82.75545895703293,115.42697305718107,Residential
37.42078689520711,-82.75803856184699,106.2760786511131,Residential
37.41674733624793,-82.78181715801665,108.20289225052154,Residential
37.430050042147876,-82.77729784580086,52.24684068000803,Residential
37.415138500003074,-82.7831204999686,167.81901650490954,Residential
37.41044011935232,-82.77897017807774,152.46119623809201,Residential
37.41632200001021,-82.78299300001834,114.89992478483836,Residential
37.40907450000671,-82.77786149993115,213.4605989715436,Residential
37.420053000000195,-82.75152100001603,200.16872590447667,Residential
37.416801779244416,-82.78387886020528,233.545689583352,Residential
37.41732582699961,-82.75023087537758,205.2653417289154,Residential
37.40952114136563,-82.75719772425342,69.05496257328214,Residential
37.42014489556662,-82.75051874756028,163.86442112244077,Residential
37.4192745000017,-82.75324199996989,48.988689303205746,Residential
37.41008573370417,-82.77610439774188,79.53487334370269,Residential
37.41254350001435,-82.77440449997127,104.79067452392418,Residential
