lat,lon,area_m2,guess
37.40904750000138,-82.77621999999779,149.66260055633757,Residential
37.40926950000884,-82.77878100000734,92.20237301417657,Residential
37.407695500037875,-82.77863099997705,185.11148565441286,Residential
37.40407160780355,-82.78479254217874,232.17236757312438,Residential
37.40291920283478,-82.78644382238097,233.3929681177741,Residential
37.41465266163668,-82.78252253918374,185.97129278236892,Residential
37.40641699999867,-82.77895699999908,166.58449812327063,Residential
37.40217423870249,-82.78792753467894,144.49698131058997,Residential
37.3969578191018,-82.78405296284923,158.575670499245,Residential
37.40202223647709,-82.78719769259132,284.7042623810768,Residential
37.40050775084584,-82.78754914597837,286.19203628692094,Residential
37.39343825980112,-82.78229451175962,109.05529316694722,Residential
37.416420000005274,-82.78223799999569,76.4211968457801,Residential
37.40128751681017,-82.78757318291169,154.4564040188244,Residential
37.4115799953144,-82.78111644345556,303.5137248747413,Residential
37.41369664529349,-82.78270751098154,227.84681049990206,Residential
37.40627949999815,-82.77635699997154,57.33676798579531,Residential
37.3906883131172,-82.78442152853101,123.50081020231406,Residential
37.402653056685665,-82.78664866518102,34.6227029602287,Residential
37.409827999998036,-82.78073950003888,137.5726054526915,Residential
37.40255150001235,-82.7867359999671,216.91887293037087,Residential
37.40891600000617,-82.77572050001233,155.4267861175113,Residential
37.4103817937566,-82.77863733198227,95.70743375638497,Residential
37.40929650006872,-82.78032749996193,108.88178100986555,Residential
37.4046946516432,-82.7838284798532,178.20867704989948,Residential
37.39871547893659,-82.78695347294276,218.89843110405832,Residential
37.396458499980824,-82.76323600002411,84.04599407135254,Residential
37.410526000024085,-82.7772944999796,195.4441421435357,Residential
37.40510500003875,-82.78414050006675,199.05591454737194,Residential
37.40302900002464,-82.78701600000814,214.7582532953914,Residential
37.400371000018296,-82.78761699995546,95.58686447675271,Residential
37.40146296790127,-82.77048414332037,236.71627842527624,Residential
37.40957699999142,-82.77972700012903,383.47196417742623,Residential
37.401274214398136,-82.78714591837861,87.10566553325606,Residential
37.40993932573647,-82.77887509117112,265.6716824178269,Residential
37.41417761173923,-82.78228222890088,221.42209083806964,Residential
37.39784300000256,-82.78484549998818,75.39725279610167,Residential
37.4097205000128,-82.77587649999542,143.629554812418,Residential
37.415741499982666,-82.78324399995664,172.49565128776675,Residential
37.404397481810385,-82.78456533530544,78.7522512576611,Residential
37.41636949999666,-82.78381499999452,53.43238847360078,Residential
37.40076679021717,-82.78707896418108,302.8733887079745,Residential
37.3892671540329,-82.78061797948186,226.76315220668835,Residential
37.40334894141959,-82.78585636305323,139.2234514758595,Residential
37.41065647938357,-82.77623229729973,55.2003463988012,Residential
37.40533954097373,-82.78318782772003,57.87736856117125,Residential
37.402805000014155,-82.78668600002861,150.38941744534037,Residential
37.40654825117937,-82.77813721172676,266.8582514415863,Residential
37.409553500066885,-82.78038699995781,163.32200161079552,Residential
37.413097999995365,-82.78204099995847,162.82651129374815,Residential
37.39660299999948,-82.78394399999407,37.00223831841253,Residential
37.394557781081986,-82.78474308096258,115.39983692474874,Residential
37.404795337842884,-82.78450596985974,344.6767431336072,Residential
37.397949000017405,-82.76386499996539,162.2815894124784,Residential
37.40490800000002,-82.77507249990724,330.9222353091993,Residential
37.40781250002299,-82.77901999998599,127.04284576950334,Residential
37.38923100000893,-82.78040799999232,73.74540913282604,Residential
37.40051882054894,-82.78726503196832,287.0085110345981,Residential
37.39878950001152,-82.76707099996823,138.32954369018816,Residential
37.41046419632803,-82.77839536927753,95.85722385951675,Residential
37.40770400001727,-82.77899949998981,42.636891077623616,Residential
37.39750152922656,-82.78461356285354,107.17238658845689,Residential
37.41617599998925,-82.78371999998305,37.73533275137275,Residential
37.39252280837156,-82.78205109826,121.91357463138179,Residential
37.410507500035465,-82.7764684999658,220.24380284645449,Residential
37.398128833558786,-82.78580345938386,152.8950740817407,Residential
37.397819268629604,-82.78559437155384,243.49312935951582,Residential
37.389381000019995,-82.7802964999878,110.64894405155633,Residential
37.40864977534341,-82.77616390943315,86.67882925049027,Residential
37.40142502496285,-82.77121379349288,51.34083329501416,Residential
37.40196833333645,-82.77126450649187,38.57761954867094,Residential
37.406187228721976,-82.77615057904276,219.60210669833194,Residential
37.41059772878856,-82.77688029196959,150.54169450441452,Residential
37.416257666017515,-82.78358849923946,256.29345255568734,Residential
37.39835000008708,-82.76560799990773,321.31383241843486,Residential
37.40693683663787,-82.77580498522694,52.18223512473586,Residential
37.41045700001082,-82.77805049999287,82.52353727159827,Residential
37.398511346574836,-82.76794948270951,79.45930937175078,Residential
37.40313645867664,-82.77251731438658,398.16236577078314,Residential
37.39418811810563,-82.78509683201072,39.35858554338404,Residential
37.41596427988644,-82.78265671164989,256.65220208998784,Residential
37.40214950001554,-82.7715129999445,196.32202199361313,Residential
37.40347451896259,-82.78561432853766,51.35018691580706,Residential
37.39992701888614,-82.79046483653627,158.50052276624325,Residential
37.39936948046604,-82.79149167145769,179.42248140679607,Residential
37.40974957747197,-82.78104109777057,154.9239973965299,Residential
37.39853060840106,-82.76656378890804,249.09812699313412,Residential
37.400123000019136,-82.76848699997456,142.72644441419533,Residential
37.40894372197682,-82.77880464766176,108.9400841987638,Residential
37.41008913545891,-82.78163791894805,250.71648716797642,Residential
37.39242626230041,-82.78197589070606,98.30791798660206,Residential
37.40271849996817,-82.77220549993217,343.3861904498736,Residential
37.400861500011146,-82.78734150020331,443.30828806245654,Residential
37.400529840881546,-82.76849512165815,151.51681397554242,Residential
37.41674733624793,-82.78181715801665,108.20289225052154,Residential
37.415138500003074,-82.7831204999686,167.81901650490954,Residential
37.41044011935232,-82.77897017807774,152.46119623809201,Residential
37.41632200001021,-82.78299300001834,114.89992478483836,Residential
37.40528200004728,-82.78333850002846,172.98653832729136,Residential
37.40768599999453,-82.77881300000156,140.88372647238702,Residential
37.3904501180095,-82.78452069414868,160.6047117957329,Residential
37.40036900000836,-82.78729499997232,82.05571624067913,Residential
37.396996499973646,-82.7631369999916,95.15157224961598,Residential
37.40907450000671,-82.77786149993115,213.4605989715436,Residential
37.39206200001136,-82.78214899999301,70.70431058556191,Residential
37.40456423546458,-82.78502044276969,180.4852836523379,Residential
37.4081510000114,-82.77734150000154,119.73080095448924,Residential
37.40776550001951,-82.7783694999878,144.67459961896213,Residential
37.399722500032375,-82.79004949998,209.69286391389045,Residential
37.3925975000028,-82.76998049999881,19.712598345534452,Residential
37.41008573370417,-82.77610439774188,79.53487334370269,Residential
37.41254350001435,-82.77440449997127,104.79067452392418,Residential
37.399007999994936,-82.78723899996588,128.78791948142714,Residential
