lat,lon,area_m2,guess
37.45718200000901,-82.99210899990501,226.43909280656362,Residential
37.451677199059795,-82.99427313951838,268.40935637836196,Residential
37.45062826866162,-82.99460954141439,154.72543436060715,Residential
37.45555701205059,-82.99343530091213,370.16482794169605,Residential
37.455517000005095,-82.99263549999644,57.68297794648721,Residential
37.45634837330494,-82.99257322740377,168.70735236760456,Residential
37.455289370144776,-82.991926287835,246.43788304186344,Residential
37.45742150001022,-82.99255849998127,127.50519428967264,Residential
37.45126133467963,-82.99401749399516,236.32621367332098,Residential
37.45637063272876,-82.99135221438975,253.13510162312795,Residential
37.45718632233036,-82.99272994900684,55.28502411156006,Residential
37.45213516631999,-82.99278256510033,125.2005594204555,Residential
37.45159000010396,-82.99341600009434,303.64517603620976,Residential
37.45236363835709,-82.99264362769996,219.57333603081645,Residential
37.45762150000966,-82.98778150002057,134.88901715559106,Residential
37.45637001794101,-82.98979298434676,52.69422073415981,Residential
37.45173800002372,-82.99268300003847,144.29777324683116,Residential
37.45033218050995,-82.99437978330725,129.20743004221475,Residential
37.45131080199714,-82.99445517084366,240.28385794019752,Residential
37.45538067383245,-82.99343051253555,43.61772873541939,Residential
37.45575310017846,-82.99369485143485,202.87796411718534,Residential
37.45074418783333,-82.99421520136536,113.70284129561877,Residential
37.45100546053063,-82.99417053106723,249.7174584888345,Residential
37.452224424704845,-82.9924647589638,168.62992168135096,Residential
