lat,lon,area_m2,guess
37.42923450001439,-82.84718300000267,121.65476496822157,Residential
37.41199983462316,-82.84006500411711,157.67018301434277,Residential
37.41051994818416,-82.8432888249885,235.83454418351295,Residential
37.42946166297331,-82.84740930897819,62.844861003864885,Residential
37.427431499996864,-82.82977800000106,63.17359354702732,Residential
37.42724300001379,-82.82934199999417,159.62774036563837,Residential
37.41084500000706,-82.84429199999619,84.55385760593248,Residential
37.411309127382374,-82.8389868511617,122.98828658332492,Residential
37.40987917294348,-82.83828200502626,201.60266858290262,Residential
37.41109965125206,-82.8427329271826,87.89420937302532,Residential
37.428323000030574,-82.82386299999955,176.58059459462982,Residential
37.41123118557803,-82.83807866683495,169.8205158879834,Residential
37.41079732455282,-82.84309328672697,143.72724271254606,Residential
37.429458089973515,-82.82293323051078,178.2819371817487,Residential
37.411819183280215,-82.8374238981605,189.38952720115543,Residential
37.427228415470104,-82.82498869020704,169.6090998634508,Residential
37.42869850001014,-82.82357599999209,105.86951577174466,Residential
37.410964499993696,-82.8389150000338,58.28103122611791,Residential
37.42888586463222,-82.82337234852982,78.92200341628343,Residential
37.419076500003044,-82.83000150000623,105.28129814508064,Residential
37.42972119404927,-82.82259545570334,149.3215747340761,Residential
37.42780767375651,-82.82415998604448,107.82150674837274,Residential
37.41120950002444,-82.8398104999626,125.53278946670065,Residential
