lat,lon,area_m2,guess
37.43200978847721,-82.87618503935697,877.100088714509,Residential
37.43276599999317,-82.87761400001312,69.63004722595106,Residential
37.44265400001153,-82.873081999993,184.66134196265682,Residential
37.441360699152455,-82.87107220550963,87.65961965343611,Residential
37.45153181002809,-82.89471154672643,91.22336616617767,Residential
37.43357900000494,-82.88009499999824,78.8940244701142,Residential
37.43136959838278,-82.8811453117913,69.81051006862188,Residential
37.44154550000745,-82.87110549996343,182.69589040412453,Residential
37.44293977113081,-82.87231828981308,117.89216997621598,Residential
37.432296500005236,-82.87710100000373,42.440907776648764,Residential
37.451288186339035,-82.88354114920278,146.62399033831684,Residential
37.43326049996846,-82.87765049996713,74.10777971929076,Residential
37.45170796465175,-82.88350119188142,124.55854082205562,Residential
37.43281748152742,-82.8747313244239,50.21642324992604,Residential
37.45136866370307,-82.8805894932497,174.91721511520063,Residential
37.44326178927683,-82.87157254724501,181.78803496599136,Residential
37.442858066253834,-82.87333467583177,185.18669204510076,Residential
37.444198000030475,-82.87388950003171,223.72731105978642,Residential
37.452974000016894,-82.88141999998557,157.020263924301,Residential
37.444118959387986,-82.87960126278755,24.13097833248288,Residential
37.45212046819015,-82.88208828153873,104.77389618828317,Residential
37.451136920926004,-82.89439046906396,176.23862864207376,Residential
37.433000000001925,-82.87586350003772,142.73853289865318,Residential
37.43356672098748,-82.8763906595199,87.40351681633842,Residential
37.43144097131691,-82.87761724209203,683.8693477356206,Residential
37.451591331129976,-82.88401847550162,130.45360001980777,Residential
37.45065742945221,-82.89415632331696,105.25823804315013,Residential
37.45172800001274,-82.88183599998817,127.87106776110438,Residential
37.45131701385783,-82.88309432424366,31.771714413610475,Residential
37.43220875204398,-82.87426641319914,38.07164575829151,Residential
37.43336450000363,-82.87741699999738,68.86595530979595,Residential
37.442759299839366,-82.87267862496896,40.70745525808576,Residential
37.43220150001282,-82.87495149999228,66.17494336050093,Residential
37.43242599996832,-82.8722965000155,77.08301114353829,Residential
37.43213050000007,-82.87664999999264,18.821448719611947,Residential
37.45271699999853,-82.88164799999994,89.20735732568463,Residential
37.44280085738753,-82.8735503084472,124.42756648039354,Residential
37.452781184436716,-82.88201748065454,101.99293490654071,Residential
37.45193200004239,-82.88322850001012,156.94867390371707,Residential
37.432211523909494,-82.87679615287011,273.43153448560645,Residential
37.43365127409558,-82.88001590658263,45.287167153373204,Residential
37.449431720930214,-82.87969962170224,161.92495021098898,Residential
