lat,lon,area_m2,guess
37.50551133031568,-83.07164662946218,103.10362639379801,Residential
37.50431973506421,-83.07850638769337,153.85633021096422,Residential
37.505995739394976,-83.07083260216801,37.326019898889854,Residential
37.512925318907484,-83.0738384289121,265.3583127834248,Residential
37.506724388200944,-83.06960832519194,187.9113279689974,Residential
37.50501482583572,-83.07564933689343,126.15292814527731,Residential
37.50540100000957,-83.0770469999955,116.06708236783838,Residential
37.50602502374318,-83.07203730312858,47.718868155991636,Residential
37.50610943102556,-83.07075587212036,58.76100086580267,Residential
37.50549956609432,-83.07693214911696,155.8009494373662,Residential
37.50529708943688,-83.07734510101432,352.68980246572244,Residential
37.506042500014864,-83.07046500000551,74.71392953282734,Residential
37.50582633659285,-83.07657975937066,50.6414836949607,Residential
37.5050125000314,-83.0731684999341,184.1746436866587,Residential
37.50669350001959,-83.07006099999353,125.59306385607739,Residential
37.50586799782055,-83.07091302424318,120.15797442205506,Residential
37.50599293951315,-83.07156715756415,118.41739942176808,Residential
