lat,lon,area_m2,guess
29.495473556320835,-100.1216437706395,32.8579083378266,Residential
29.448333499968086,-100.12730799998697,215.18719276492487,Residential
29.43588650000458,-100.09980850000031,73.57836468944993,Residential
29.48607760499295,-100.12010719251334,240.37803864700595,Residential
29.45429113567802,-100.1153231680435,91.34205471835041,Residential
29.44841869265339,-100.12622144296523,314.4344703127399,Residential
29.50832250001036,-100.13290100000759,134.176720631716,Residential
29.467527726736293,-100.1077242456411,401.3405498761654,Residential
29.489653000009593,-100.12296149996504,168.67698903258403,Residential
29.436835734800244,-100.10008014231556,136.79324044066328,Residential
29.44244500000358,-100.11396900001193,109.91529428900292,Residential
29.44924200003695,-100.12698250001077,139.65922628607925,Residential
29.49590719459312,-100.1214088598609,420.54943038644547,Residential
29.4479716503495,-100.12759934452113,405.2254781810706,Residential
29.458744999996718,-100.10807599998549,232.00377129796593,Residential
29.487974999991604,-100.1216074999647,219.06861272776268,Residential
29.484020357060942,-100.13474823646699,97.77949498432943,Residential
29.436694000129062,-100.10008100008174,385.37784278840445,Residential
29.498054525964378,-100.12797433847385,87.63530369916315,Residential
29.467746221738317,-100.10823215218954,851.1760942747526,Residential
