lat,lon,area_m2,guess
35.41124542828388,-91.86112325215726,190.61671494961212,Residential
35.41873217191659,-91.86779611144188,98.1892844449565,Residential
35.4198380000145,-91.86898849999538,189.8239356246142,Residential
35.41710249999889,-91.87233800000578,24.36438353302826,Residential
35.40331982542915,-91.8621903586773,54.746936520583105,Residential
35.42438421566333,-91.86675403839783,189.24477290167803,Residential
35.41591039917634,-91.8699801994565,169.11486742366895,Residential
35.40975093367636,-91.8604297661561,63.81322520404889,Residential
35.40980900003672,-91.86001399998825,147.2629255869207,Residential
35.420586308684214,-91.8649447411326,202.42843438746578,Residential
35.414080500005085,-91.87334449999264,81.1021319655196,Residential
35.41793417119247,-91.85856448151559,80.46588366512118,Residential
35.41110141095247,-91.86124168445663,117.39903082536556,Residential
35.425934499989225,-91.86618899999912,91.06048577158509,Residential
35.41710084045002,-91.85347953113744,65.6755261860291,Residential
35.41238800000265,-91.8517404999986,78.41275391196821,Residential
35.42107121353532,-91.86466095009166,55.705945718581056,Residential
35.42690680704784,-91.86707634213684,129.76844161983016,Residential
35.426972577760516,-91.86660920099239,231.2794408126882,Residential
35.427179500007696,-91.87194999999666,90.36587470764171,Residential
35.41247339741497,-91.87286969931753,144.03261194517916,Residential
35.42094856523348,-91.8646737166566,98.73171357774791,Residential
35.41986695846928,-91.86910230564327,35.02483163593597,Residential
35.41904453735148,-91.8651624691535,490.69398869140696,Residential
35.42145361706214,-91.8653096014894,130.20009693653495,Residential
35.410272000002614,-91.8845309999989,39.7988342853699,Residential
35.42018969834732,-91.86493466091075,405.88140941719394,Residential
35.41618010571208,-91.86729272925527,277.47616775310325,Residential
35.41841843789203,-91.85785634901504,176.6284829182928,Residential
35.420186500004476,-91.87013599999807,64.44402013755024,Residential
35.417285783354906,-91.87229143742276,191.74576107700824,Residential
35.41934039997464,-91.86475644098199,545.2907627082355,Residential
35.41638926618716,-91.86132394861245,94.80115788020996,Residential
35.420304955803914,-91.86434026857471,176.0716953838262,Residential
35.41959898987516,-91.86486584290046,123.9825137021146,Residential
35.41069409892283,-91.87178978551525,213.59491560661786,Residential
35.416871494580846,-91.8582950352214,276.8148123848344,Residential
35.411844000001444,-91.88157649999785,36.80741206973428,Residential
35.409799462926244,-91.88157324126898,167.87069101326875,Residential
35.41910100000545,-91.85532933332938,65.89226288847271,Residential
35.41206058441133,-91.8516879282516,218.55861126503024,Residential
35.4098130573348,-91.86034175505247,36.912350402542266,Residential
35.41023550000527,-91.86104299999838,99.30041677174471,Residential
35.41878629519194,-91.86796376330831,162.64491891240004,Residential
35.410385488380825,-91.88472353120034,212.17356582074544,Residential
35.41803460702867,-91.8593469685429,89.2604138461125,Residential
35.41382252118669,-91.87344231011691,122.21817842684007,Residential
35.417236534480516,-91.85925602200858,443.6205469775132,Residential
35.41773399998768,-91.86174700000252,166.55649169867496,Residential
35.42693950001686,-91.8660814999983,172.24177697242155,Residential
35.4194814395708,-91.86760926670112,94.80086788668677,Residential
35.41198399998594,-91.8813525000013,172.07293709858658,Residential
35.418060061878236,-91.86323066843445,175.53798855939866,Residential
35.41596574599113,-91.86817616656853,35.05714666466865,Residential
35.41621249999635,-91.86896449999831,140.16679614291849,Residential
35.42489272610421,-91.86690438014556,81.30125830003098,Residential
35.4145540000247,-91.86028100002672,77.29976217691521,Residential
35.42160550000177,-91.86485399999347,101.12651824193235,Residential
