lat,lon,area_m2,guess
35.44811000489267,-91.95692385848363,527.8761828662839,Residential
35.451726500047315,-91.95847200002102,187.38181997117223,Residential
35.43888355918576,-91.97398025718702,216.12100525019085,Residential
35.445878332215976,-91.96524512497874,622.7993163471239,Residential
35.45228696236215,-91.96180579842543,86.41054510027968,Residential
35.44919614033518,-91.95640173572069,634.5214626457592,Residential
35.44675450001517,-91.97492150000048,97.79948280543054,Residential
35.45012024779759,-91.95641469076759,122.3676040622475,Residential
35.44557582313643,-91.95472366666263,89.67296079993255,Residential
35.451514500003036,-91.96132050000084,56.62494547736249,Residential
35.444643231758135,-91.96479267375769,399.50549191258074,Residential
35.445673134105334,-91.95055688203698,528.3086235051891,Residential
35.446496500029,-91.9749490000047,148.10263324670294,Residential
35.44976725199374,-91.95980897738872,287.6663152894883,Residential
35.45126695907145,-91.97016020578155,120.50578551085952,Residential
35.4493105000051,-91.95438399999848,52.15434619371007,Residential
35.445936500032765,-91.97340299998976,189.13596649052084,Residential
35.449181500012976,-91.95455499999584,143.56186078618745,Residential
35.446204999991195,-91.97827000001216,234.29114140742365,Residential
35.44662624145515,-91.96316753613262,98.22483618570574,Residential
35.44620701523092,-91.97683579102834,73.57337051574196,Residential
35.450345087785855,-91.9564752348432,74.38716369466815,Residential
35.45060050001726,-91.97221750003426,329.0993153660631,Residential
35.4506300586331,-91.9560352527173,57.338067861522894,Residential
35.446780563007025,-91.96291734619635,308.4143528391557,Residential
35.443793500016106,-91.97432699999582,112.12807722686763,Residential
35.44571605162482,-91.95498471656104,310.37234172760037,Residential
35.45201550050453,-91.96474433585045,215.9948362841063,Residential
35.446207915107244,-91.96486574703526,255.57376450352012,Residential
35.427421280622646,-91.97590498662336,222.80096892983258,Residential
35.446984608114754,-91.96469575169863,207.36680661019923,Residential
35.45008299997749,-91.95765350000424,138.34364056616843,Residential
35.44360499998006,-91.94857600000665,244.0793441115358,Residential
35.4493923260511,-91.9611085705826,237.35340207041085,Residential
35.44794400001345,-91.9524554999913,85.42118800046714,Residential
35.451801500028374,-91.96350649997669,176.908011296876,Residential
35.45197941132792,-91.96505476851053,114.82882282997183,Residential
35.446948537700024,-91.96511875502239,162.13067938002206,Residential
35.442665677547346,-91.97563788403444,168.87502118273855,Residential
35.427871708550015,-91.97601892802682,150.62275649995894,Residential
35.44533102998079,-91.95297092460609,364.66775814250855,Residential
35.451625000017785,-91.96140299999713,135.8589858730156,Residential
35.44908550000381,-91.95597149999976,199.05032536822011,Residential
35.44578650000021,-91.97375950000085,77.19364737282993,Residential
35.44823650002609,-91.95530099998317,78.48652694490576,Residential
35.451364645720204,-91.97083959661435,353.42935454818246,Residential
35.4398182709947,-91.97413398344814,209.89608919211574,Residential
35.4291494567602,-91.97578406964897,193.86693298110612,Residential
35.45010132877478,-91.9544903901192,236.86270525272133,Residential
35.44900506739178,-91.95840405301404,847.704979086121,Residential
