lat,lon,area_m2,guess
42.498786952452974,-102.56969864364928,69.42372633495631,Residential
42.49851850002213,-102.57010899998767,84.4828484064366,Residential
42.50137056876271,-102.5724946245146,242.54419979513008,Residential
42.49932299997581,-102.56948849999779,294.40596097348947,Residential
42.51686328548053,-102.55493379885822,44.12045181241277,Residential
42.49809900000053,-102.57101850000008,19.584811470453403,Residential
42.51710259740926,-102.55467051645519,26.173274115663105,Residential
42.49925756890954,-102.56911443782633,334.6537921882559,Residential
42.5015093110276,-102.57227308866507,75.24946779496605,Residential
42.50021612322003,-102.56917515182579,107.55718799627265,Residential
