lat,lon,area_m2,guess
42.49719199996884,-102.70713699999692,282.57654783682176,Residential
42.49782296868273,-102.72456208159637,260.9158203386418,Residential
42.46884650002815,-102.6771859999971,112.38187237873137,Residential
42.44139350001724,-102.73429550000216,129.52769415826862,Residential
42.48361336236461,-102.69650490334084,206.19929363387098,Residential
42.49858300000754,-102.7552205000009,28.295297592951805,Residential
42.49778737727834,-102.69296559897147,126.34677577922204,Residential
42.48973800000203,-102.6961025000003,38.41247353411507,Residential
42.50270650018483,-102.7348670000276,311.86932227642734,Residential
42.43982250004443,-102.76637450000541,177.5937958819385,Residential
42.483860499989916,-102.68142149999909,156.0486601039985,Residential
42.49833100000716,-102.69200550000087,47.07607712267931,Residential
42.50187054089488,-102.71390275912066,11.572074966478839,Residential
42.49683043193907,-102.72004181713835,197.95417248183034,Residential
42.489759500005455,-102.69581950000071,68.18209363400891,Residential
42.48023750000956,-102.69798650000116,50.84941413644027,Residential
42.44089150000674,-102.69086500000083,40.43722579780855,Residential
42.482980472879426,-102.72957927559796,619.7536601385301,Residential
42.44098249998748,-102.69034149999989,146.88439322101357,Residential
42.498288499992945,-102.70552599999944,170.20106725446553,Residential
42.50215249999048,-102.71699799999907,94.14935340101427,Residential
42.49816350003715,-102.73668300000561,113.51769855064612,Residential
42.44044449999363,-102.76650349999937,69.77910514432841,Residential
42.46793700003428,-102.67572550000402,70.31731947143027,Residential
42.490036985313246,-102.6955652859373,157.69150171166834,Residential
42.49729500000493,-102.71324950000061,46.60254333071494,Residential
42.446365704758875,-102.73290037396396,36.04261878325174,Residential
42.50466700000207,-102.73294600000034,65.32531768358005,Residential
42.50697594138976,-102.73418673389953,49.50432267735266,Residential
42.497587499990985,-102.72294449999931,242.82700596057492,Residential
42.49001100000237,-102.69603150000032,26.961779245379088,Residential
42.48034050005141,-102.69752900000482,178.43449314434227,Residential
42.49794350008172,-102.71132500000968,162.466703238682,Residential
42.498208246458034,-102.70013592379878,106.00473868856079,Residential
42.49853350000626,-102.7054605000008,56.34024412160777,Residential
42.467200999942854,-102.67568649999399,120.54537346367096,Residential
42.4888353143502,-102.69282485443976,136.55772823399437,Residential
42.468609000013345,-102.70267500000159,33.960934928195954,Residential
42.49847481353765,-102.70569914382459,45.037500674482295,Residential
42.4970930000195,-102.72314600000233,57.138379460710546,Residential
42.44158924780286,-102.73453259704466,28.28805161433457,Residential
42.498149999997466,-102.73708549999975,29.849515228731754,Residential
42.48575949995215,-102.69364199999087,217.3544615759343,Residential
42.4686148389929,-102.67629288897632,218.90470474796942,Residential
42.484184500006954,-102.68188150000086,63.61370833116027,Residential
42.48268850002307,-102.72991299999866,89.35928055622783,Residential
42.4918810002186,-102.69521200002687,294.79626715980675,Residential
42.45835350000508,-102.69807500000064,50.74806676573445,Residential
42.498691500051834,-102.75474900000626,179.13607338251825,Residential
42.440542003969405,-102.7659538669232,63.645943865718664,Residential
42.4400778469179,-102.76591206362245,111.8045475512098,Residential
42.49198950000917,-102.6949690000011,42.80088568785583,Residential
42.49737700003764,-102.6929990000046,260.8064556659958,Residential
42.498220999963614,-102.7061039999962,144.70591461735228,Residential
42.49756400001924,-102.71194299999878,70.28748931085764,Residential
42.48926350000059,-102.69264350000013,47.183475626939064,Residential
42.49737700002898,-102.71343100000348,115.22594492248686,Residential
42.464436999979824,-102.71580849999822,348.2745854751693,Residential
42.469042547008684,-102.6769264136629,151.1394890923728,Residential
42.44141626789442,-102.6912425530272,22.309861128234356,Residential
42.48894946218029,-102.6920547430991,214.0048371486088,Residential
42.45943100003111,-102.69761600000392,292.0753304114165,Residential
42.498903172723374,-102.69983036562783,369.55833129663654,Residential
42.49231950000412,-102.73302150000015,36.85785655012086,Residential
42.50582299997704,-102.73453799999774,220.55164160166117,Residential
42.44072026351942,-102.7665743594292,112.08272418196937,Residential
42.50247100003501,-102.71704750000418,116.47906844790661,Residential
42.48423850000953,-102.68233450000118,82.12614172763296,Residential
42.49698647758989,-102.70764367644729,20.571469537105727,Residential
42.48261549999363,-102.7303954999994,87.10921494647735,Residential
42.50575250001274,-102.73416800000163,130.3011177205765,Residential
42.502353999965884,-102.73451299999641,144.8478366701828,Residential
42.47980450000459,-102.6977250000007,131.15374351930595,Residential
42.50545326387206,-102.71336197619543,60.815054519358256,Residential
42.508435288762115,-102.73414097150518,253.48658599470056,Residential
42.49689999999346,-102.69393199999963,52.43608770571078,Residential
42.44930944601496,-102.73310274334969,61.405982799457384,Residential
42.4405122483869,-102.76343548651153,171.46282147472988,Residential
42.44141049999752,-102.69114949999978,45.992635684859714,Residential
42.46526600001176,-102.71677150000146,82.62090221844052,Residential
42.4593645000459,-102.69805500000548,179.91210164448398,Residential
42.49872599997651,-102.70037899999758,125.53671145156261,Residential
42.44921050002127,-102.73324150000263,134.5634896951188,Residential
42.50289427733994,-102.7344783372552,32.659065746186975,Residential
42.49723250006115,-102.6929815000073,264.14486476914135,Residential
42.49857754245556,-102.70601824405243,117.53172892811311,Residential
42.464500751392215,-102.71621578632931,340.69845310546907,Residential
42.498168000093926,-102.73611450001117,193.9666894151297,Residential
42.485804000000776,-102.69330450000011,25.90250575597576,Residential
42.48859750000444,-102.6921715000006,62.47597063534286,Residential
42.44124700000566,-102.73473400000071,50.96546277822475,Residential
42.49684400004467,-102.70723450000531,142.88028596915322,Residential
42.46827550002256,-102.70142649989329,100.0533869255842,Residential
42.49867450004734,-102.70635600000561,130.76847601672597,Residential
42.44672950001698,-102.73320350000209,113.42655523211386,Residential
42.497848500033,-102.72226450000394,107.7366297761499,Residential
42.49848334771576,-102.73584532127927,372.36650518615613,Residential
42.49777750001873,-102.69334550000228,113.42087430908225,Residential
42.4586844999946,-102.69799349999951,87.43151674248892,Residential
42.458566746336025,-102.69887046089653,50.642716120256935,Residential
42.49716883639507,-102.72346715911686,7.471513888696428,Residential
42.498694999977495,-102.73547299999794,345.6800493113516,Residential
42.502075500030415,-102.71448750000366,123.49306796962043,Residential
42.449330000014626,-102.73290750000174,42.776868797704985,Residential
42.44608400003491,-102.73297500000307,108.40292453353426,Residential
42.505974000054664,-102.73493500000662,244.2522497189102,Residential
42.49900949999693,-102.70017649999969,19.962510406867377,Residential
42.458900499993476,-102.69754549999945,129.2480665792667,Residential
42.502395499999146,-102.73435349999998,50.065734074749045,Residential
42.49711650001654,-102.70738250000204,116.13090468676549,Residential
42.46490394657357,-102.7158892461516,86.75692409755953,Residential
42.48396550023315,-102.6804325000274,569.8901557308241,Residential
42.458981500048985,-102.6981260000058,123.91336825231782,Residential
