lat,lon,area_m2,guess
42.48244933959553,-102.63514703579484,326.81196232554845,Residential
42.45594575342076,-102.64638626506267,448.20725172483424,Residential
42.4554046400483,-102.66567386393777,300.6886197508668,Residential
42.49719199996884,-102.70713699999692,282.57654783682176,Residential
42.4818895001587,-102.6575575000185,343.2236175344556,Residential
42.46884650002815,-102.6771859999971,112.38187237873137,Residential
42.48361336236461,-102.69650490334084,206.19929363387098,Residential
42.48587400000532,-102.63077950000068,72.41532708578946,Residential
42.48212050004112,-102.63994450000482,135.72199472379305,Residential
42.47953550000383,-102.64542600000055,96.55296681222094,Residential
42.45543900000681,-102.64697850000412,39.93165187166309,Residential
42.49778737727834,-102.69296559897147,126.34677577922204,Residential
42.48610750000245,-102.65522550000033,36.35493582425285,Residential
42.48973800000203,-102.6961025000003,38.41247353411507,Residential
42.465423500006075,-102.6244995000008,96.30676707123627,Residential
42.45699443622494,-102.64309303162334,382.43227111527995,Residential
42.48186549998746,-102.65700099999879,125.94770980478137,Residential
42.496759000001624,-102.67076100000025,46.819978693012075,Residential
42.483860499989916,-102.68142149999909,156.0486601039985,Residential
42.49833100000716,-102.69200550000087,47.07607712267931,Residential
42.4853650000077,-102.62940900000102,71.31830443494421,Residential
42.486144999994856,-102.63025649999958,113.51535976384048,Residential
42.497643999998765,-102.65644349999991,19.66011519189357,Residential
42.48168950000914,-102.65711100000111,60.44044264785825,Residential
42.489759500005455,-102.69581950000071,68.18209363400891,Residential
42.48023750000956,-102.69798650000116,50.84941413644027,Residential
42.49695506971378,-102.67086623125518,41.625763463380295,Residential
42.44089150000674,-102.69086500000083,40.43722579780855,Residential
42.44098249998748,-102.69034149999989,146.88439322101357,Residential
42.46540950001888,-102.62431850000225,106.35187338479787,Residential
42.46793700003428,-102.67572550000402,70.31731947143027,Residential
42.42331079065637,-102.68671451829812,467.51236757016187,Residential
42.42408283118844,-102.68676397468924,38.342058655112375,Residential
42.490036985313246,-102.6955652859373,157.69150171166834,Residential
42.49879606903559,-102.66216528475154,22.650026025846273,Residential
42.4675041624867,-102.63868689212221,150.75656547540245,Residential
42.46722500000252,-102.63913350000031,33.391840076495214,Residential
42.46753850003824,-102.6393270000046,248.21455517603866,Residential
42.501631783053,-102.67467795744763,739.7661439324024,Residential
42.49907801947961,-102.6550177453396,68.96417089687016,Residential
42.4220195000021,-102.68715600000027,20.361880873111804,Residential
42.42106599992754,-102.69176749999392,386.3344102734479,Residential
42.49001100000237,-102.69603150000032,26.961779245379088,Residential
42.48034050005141,-102.69752900000482,178.43449314434227,Residential
42.48305150000445,-102.63437800000054,29.249250314955592,Residential
42.45630300000185,-102.6446024999933,27.999274514289908,Residential
42.49785525439401,-102.65521950676073,256.60455090741607,Residential
42.48616300000787,-102.63068850000094,24.96753186261018,Residential
42.482845987629304,-102.63503164147609,180.64551978566772,Residential
42.498208246458034,-102.70013592379878,106.00473868856079,Residential
42.49931550006566,-102.6550055000077,209.22344533824494,Residential
42.48474779004219,-102.6693925290338,305.2239061614813,Residential
42.467200999942854,-102.67568649999399,120.54537346367096,Residential
42.424063689447415,-102.68618696219553,804.1861247302944,Residential
42.4888353143502,-102.69282485443976,136.55772823399437,Residential
42.468609000013345,-102.70267500000159,33.960934928195954,Residential
42.498741668828444,-102.65181527541827,128.72507271491818,Residential
42.47624052039749,-102.63450179472936,43.04622407185121,Residential
42.48306350000821,-102.63470250000101,72.57437402251738,Residential
42.47965644072885,-102.64512898580222,536.9945909901198,Residential
42.49686450000165,-102.67075950000029,59.411893172209815,Residential
42.48568550007699,-102.62878300000894,224.37972393972382,Residential
42.48575949995215,-102.69364199999087,217.3544615759343,Residential
42.49854543182645,-102.65250223286442,43.9600943332597,Residential
42.49855878135335,-102.65534567839615,286.50740882059324,Residential
42.498529817084915,-102.66556148341026,109.18189022774992,Residential
42.50022950000242,-102.67614950000036,59.07993208874387,Residential
42.4686148389929,-102.67629288897632,218.90470474796942,Residential
42.484184500006954,-102.68188150000086,63.61370833116027,Residential
42.42292168415538,-102.68723934710269,117.07000408393922,Residential
42.4918810002186,-102.69521200002687,294.79626715980675,Residential
42.45835350000508,-102.69807500000064,50.74806676573445,Residential
42.48619229032488,-102.65502128923,75.37119789632592,Residential
42.49882750002703,-102.65528850000315,58.12876069369365,Residential
42.49863949996707,-102.66303149999683,341.5255593888864,Residential
42.42410100007084,-102.6870285000084,224.9437468834978,Residential
42.49198950000917,-102.6949690000011,42.80088568785583,Residential
42.48400450000161,-102.63480850000025,48.15355257631354,Residential
42.49737700003764,-102.6929990000046,260.8064556659958,Residential
42.48926350000059,-102.69264350000013,47.183475626939064,Residential
42.501312500084964,-102.69380600001007,277.06700809928077,Residential
42.464436999979824,-102.71580849999822,348.2745854751693,Residential
42.49751450011382,-102.65573250001326,228.3776555090709,Residential
42.49872349991033,-102.6652339999906,236.37708207071017,Residential
42.502214499981626,-102.67574149980709,325.2904326685322,Residential
42.469042547008684,-102.6769264136629,151.1394890923728,Residential
42.44141626789442,-102.6912425530272,22.309861128234356,Residential
42.48894946218029,-102.6920547430991,214.0048371486088,Residential
42.45943100003111,-102.69761600000392,292.0753304114165,Residential
42.498903172723374,-102.69983036562783,369.55833129663654,Residential
42.45582132895658,-102.64528533777266,136.0492579395227,Residential
42.48423850000953,-102.68233450000118,82.12614172763296,Residential
42.49698647758989,-102.70764367644729,20.571469537105727,Residential
