lat,lon,area_m2,guess
42.44139350001724,-102.73429550000216,129.52769415826862,Residential
42.43982250004443,-102.76637450000541,177.5937958819385,Residential
42.416036695342335,-102.78859236200914,76.6486368878558,Residential
42.44044449999363,-102.76650349999937,69.77910514432841,Residential
42.446365704758875,-102.73290037396396,36.04261878325174,Residential
42.42630216752204,-102.7912395138175,22.363748202329976,Residential
42.44158924780286,-102.73453259704466,28.28805161433457,Residential
42.42456650000927,-102.79016850000122,101.95571242349561,Residential
42.42538737059657,-102.79016402480151,274.62682215336025,Residential
42.42635852183218,-102.79123632741315,22.684191174263503,Residential
42.4090309999795,-102.78947099999795,196.176489679488,Residential
42.440542003969405,-102.7659538669232,63.645943865718664,Residential
42.4400778469179,-102.76591206362245,111.8045475512098,Residential
42.464436999979824,-102.71580849999822,348.2745854751693,Residential
42.47636899999374,-102.79961549999963,244.56951287408265,Residential
42.44072026351942,-102.7665743594292,112.08272418196937,Residential
42.476398851425685,-102.80025127881252,357.5406462442893,Residential
42.42534249999934,-102.79067000000019,185.65154892357367,Residential
42.44930944601496,-102.73310274334969,61.405982799457384,Residential
42.4405122483869,-102.76343548651153,171.46282147472988,Residential
42.46526600001176,-102.71677150000146,82.62090221844052,Residential
42.44921050002127,-102.73324150000263,134.5634896951188,Residential
42.464500751392215,-102.71621578632931,340.69845310546907,Residential
42.40939143050306,-102.78934874676582,36.931702668663874,Residential
42.44124700000566,-102.73473400000071,50.96546277822475,Residential
42.44672950001698,-102.73320350000209,113.42655523211386,Residential
42.449330000014626,-102.73290750000174,42.776868797704985,Residential
42.44608400003491,-102.73297500000307,108.40292453353426,Residential
42.41530591295603,-102.78905263981534,243.81338693628558,Residential
42.40950511220223,-102.78956406356775,174.58848697431782,Residential
42.46490394657357,-102.7158892461516,86.75692409755953,Residential
42.40946150000185,-102.78863300000036,109.15093566623729,Residential
42.46489681027321,-102.71642133739654,246.95357508957213,Residential
42.47618873377189,-102.7987942253966,183.37257366158104,Residential
42.44109150002606,-102.73461850000318,127.9906096801214,Residential
42.426416057792714,-102.79123577141375,17.74446923788478,Residential
42.43518750003333,-102.72616450000402,104.42034964455954,Residential
42.4489618633618,-102.73275444106385,271.38845052705085,Residential
42.414979007684096,-102.78879683815093,149.49942795797776,Residential
42.42553205636883,-102.79087324619267,320.9521572185355,Residential
