lat,lon,area_m2,guess
42.45594575342076,-102.64638626506267,448.20725172483424,Residential
42.4554046400483,-102.66567386393777,300.6886197508668,Residential
42.4818895001587,-102.6575575000185,343.2236175344556,Residential
42.46884650002815,-102.6771859999971,112.38187237873137,Residential
42.44139350001724,-102.73429550000216,129.52769415826862,Residential
42.48361336236461,-102.69650490334084,206.19929363387098,Residential
42.41416249998145,-102.71751050010565,277.8325502013504,Residential
42.41499350003987,-102.72140350000474,92.9336265764648,Residential
42.45543900000681,-102.64697850000412,39.93165187166309,Residential
42.420861000031714,-102.69282950000375,71.3050065052316,Residential
42.420259500009855,-102.69310100000132,161.3992053571407,Residential
42.41615150005048,-102.71150100000605,192.32616828555734,Residential
42.42002999996606,-102.69348599999644,125.69193148915086,Residential
42.41959550008932,-102.69336900001058,227.9829627764462,Residential
42.48973800000203,-102.6961025000003,38.41247353411507,Residential
42.41625600000573,-102.71140700000075,79.99230809492866,Residential
42.45699443622494,-102.64309303162334,382.43227111527995,Residential
42.483860499989916,-102.68142149999909,156.0486601039985,Residential
42.489759500005455,-102.69581950000071,68.18209363400891,Residential
42.48023750000956,-102.69798650000116,50.84941413644027,Residential
42.41472670868392,-102.71860292279058,94.07831163275148,Residential
42.44089150000674,-102.69086500000083,40.43722579780855,Residential
42.42018150005122,-102.69271200000608,149.51503331004108,Residential
42.482980472879426,-102.72957927559796,619.7536601385301,Residential
42.44098249998748,-102.69034149999989,146.88439322101357,Residential
42.413981500007246,-102.71849500000097,92.72416439973682,Residential
42.46793700003428,-102.67572550000402,70.31731947143027,Residential
42.42331079065637,-102.68671451829812,467.51236757016187,Residential
42.42408283118844,-102.68676397468924,38.342058655112375,Residential
42.4207745000295,-102.69238050000357,155.63877655471788,Residential
42.490036985313246,-102.6955652859373,157.69150171166834,Residential
42.446365704758875,-102.73290037396396,36.04261878325174,Residential
42.41441750001466,-102.71713000000182,97.52161612030447,Residential
42.4220195000021,-102.68715600000027,20.361880873111804,Residential
42.42106599992754,-102.69176749999392,386.3344102734479,Residential
42.41536796180782,-102.71793874990396,603.0597336205876,Residential
42.41482060089038,-102.72003125752434,461.0104150756727,Residential
42.49001100000237,-102.69603150000032,26.961779245379088,Residential
42.48034050005141,-102.69752900000482,178.43449314434227,Residential
42.45630300000185,-102.6446024999933,27.999274514289908,Residential
42.41463300007379,-102.71872900001206,144.84457570400457,Residential
42.48474779004219,-102.6693925290338,305.2239061614813,Residential
42.467200999942854,-102.67568649999399,120.54537346367096,Residential
42.424063689447415,-102.68618696219553,804.1861247302944,Residential
42.4888353143502,-102.69282485443976,136.55772823399437,Residential
42.468609000013345,-102.70267500000159,33.960934928195954,Residential
42.44158924780286,-102.73453259704466,28.28805161433457,Residential
42.42085952326071,-102.6935348241045,26.867581940461513,Residential
42.48575949995215,-102.69364199999087,217.3544615759343,Residential
42.4686148389929,-102.67629288897632,218.90470474796942,Residential
42.484184500006954,-102.68188150000086,63.61370833116027,Residential
42.42292168415538,-102.68723934710269,117.07000408393922,Residential
42.48268850002307,-102.72991299999866,89.35928055622783,Residential
42.4918810002186,-102.69521200002687,294.79626715980675,Residential
42.45835350000508,-102.69807500000064,50.74806676573445,Residential
42.42410100007084,-102.6870285000084,224.9437468834978,Residential
42.49198950000917,-102.6949690000011,42.80088568785583,Residential
42.48926350000059,-102.69264350000013,47.183475626939064,Residential
42.464436999979824,-102.71580849999822,348.2745854751693,Residential
42.469042547008684,-102.6769264136629,151.1394890923728,Residential
42.44141626789442,-102.6912425530272,22.309861128234356,Residential
42.48894946218029,-102.6920547430991,214.0048371486088,Residential
42.45943100003111,-102.69761600000392,292.0753304114165,Residential
42.45582132895658,-102.64528533777266,136.0492579395227,Residential
42.48423850000953,-102.68233450000118,82.12614172763296,Residential
42.48261549999363,-102.7303954999994,87.10921494647735,Residential
42.47980450000459,-102.6977250000007,131.15374351930595,Residential
42.43961619262207,-102.66924505711746,171.16608519250565,Residential
42.44930944601496,-102.73310274334969,61.405982799457384,Residential
42.42327649999111,-102.68745099999916,102.41167338680867,Residential
42.44141049999752,-102.69114949999978,45.992635684859714,Residential
42.420456000021225,-102.69328850000254,87.98740125009476,Residential
42.421457000034,-102.69528000005823,138.89188896850567,Residential
42.46526600001176,-102.71677150000146,82.62090221844052,Residential
42.41471150000253,-102.71878000000036,51.18726931440705,Residential
42.42383799993518,-102.68729500000455,472.79597137918904,Residential
42.4593645000459,-102.69805500000548,179.91210164448398,Residential
42.44921050002127,-102.73324150000263,134.5634896951188,Residential
42.464500751392215,-102.71621578632931,340.69845310546907,Residential
42.455482000007166,-102.66365450000087,47.10636408622216,Residential
42.485804000000776,-102.69330450000011,25.90250575597576,Residential
42.48542150002422,-102.67402950000289,112.83672553296218,Residential
42.48540633430753,-102.67428216798866,50.116655370536485,Residential
42.48859750000444,-102.6921715000006,62.47597063534286,Residential
42.41476400000204,-102.72135250000028,38.459219730438214,Residential
42.44124700000566,-102.73473400000071,50.96546277822475,Residential
42.48507999996997,-102.66876749999818,324.9094399048566,Residential
42.42335599998441,-102.68713950000574,181.4769234113444,Residential
42.46827550002256,-102.70142649989329,100.0533869255842,Residential
42.44672950001698,-102.73320350000209,113.42655523211386,Residential
42.45522673258018,-102.6646286030246,479.05445567374716,Residential
42.4586844999946,-102.69799349999951,87.43151674248892,Residential
42.458566746336025,-102.69887046089653,50.642716120256935,Residential
42.449330000014626,-102.73290750000174,42.776868797704985,Residential
42.44608400003491,-102.73297500000307,108.40292453353426,Residential
42.458900499993476,-102.69754549999945,129.2480665792667,Residential
42.46490394657357,-102.7158892461516,86.75692409755953,Residential
42.48396550023315,-102.6804325000274,569.8901557308241,Residential
42.458981500048985,-102.6981260000058,123.91336825231782,Residential
42.482283470681566,-102.73057493824682,315.27984332013943,Residential
42.414945000020886,-102.72248700000254,94.2798932970509,Residential
42.45834649998181,-102.64327349999816,109.6601063303051,Residential
42.4800624999995,-102.6975425000001,108.53204530373498,Residential
42.48308524201139,-102.73010387945244,30.048465869908803,Residential
42.46489681027321,-102.71642133739654,246.95357508957213,Residential
42.46856049998632,-102.67494599999878,214.3529769617354,Residential
42.44235450003977,-102.68975200000473,133.8660899345663,Residential
42.430587500001906,-102.71209900000031,69.42821802033858,Residential
42.48308444825599,-102.72996720788775,28.680958878697144,Residential
42.44109150002606,-102.73461850000318,127.9906096801214,Residential
42.43972499994901,-102.6680694999908,474.82627775723154,Residential
42.43971600000553,-102.66937900000072,71.50139445000912,Residential
42.43518750003333,-102.72616450000402,104.42034964455954,Residential
42.4562096313185,-102.6442338168513,132.3378550136252,Residential
42.468895805129854,-102.6755325881009,181.1836392540891,Residential
42.4151185000168,-102.72115000000203,63.512282926060124,Residential
42.45877350001934,-102.69862450000234,96.60009838845225,Residential
42.4489618633618,-102.73275444106385,271.38845052705085,Residential
42.4896384540642,-102.69543698034687,284.8653352761838,Residential
