lat,lon,area_m2,guess
42.50082419748248,-102.57278358297792,392.3247251351757,Residential
42.5230625000064,-102.57548600000082,100.86541107926583,Residential
42.500695500012434,-102.58047900000149,95.74510844018904,Residential
42.497283499979204,-102.58476099999986,70.90786851533613,Residential
42.49926087075857,-102.60202144925405,102.0038089649029,Residential
42.48244933959553,-102.63514703579484,326.81196232554845,Residential
42.45594575342076,-102.64638626506267,448.20725172483424,Residential
42.4818895001587,-102.6575575000185,343.2236175344556,Residential
42.51813018145439,-102.59468516741302,83.54502990692059,Residential
42.491901500086925,-102.61439650001003,213.1150497501455,Residential
42.49288249998771,-102.61460599999879,82.70255623611064,Residential
42.51857650000376,-102.61543450000198,51.9469192898318,Residential
42.49804250001575,-102.62638350000185,50.72093268071139,Residential
42.48587400000532,-102.63077950000068,72.41532708578946,Residential
42.48212050004112,-102.63994450000482,135.72199472379305,Residential
42.47953550000383,-102.64542600000055,96.55296681222094,Residential
42.52254799075623,-102.57469921007996,352.8443591552316,Residential
42.51825549999498,-102.57668199999954,49.7236675877914,Residential
42.51660976813404,-102.57760377297515,283.88485030414836,Residential
42.50111771909952,-102.5798707862029,126.50109874395494,Residential
42.51207679675292,-102.58724932228785,260.29193451670665,Residential
42.50596599998601,-102.60427549999882,258.7498973454647,Residential
42.50989200002851,-102.63470100000332,84.91299381602319,Residential
42.502291000003524,-102.63629299999789,39.938125608389484,Residential
42.50302199996939,-102.63676649999702,267.8055930277529,Residential
42.48610750000245,-102.65522550000033,36.35493582425285,Residential
42.498786952452974,-102.56969864364928,69.42372633495631,Residential
42.521191000043466,-102.57688950000554,190.41273152014068,Residential
42.497758185140405,-102.58012230311753,470.28078577226836,Residential
42.499118500010375,-102.60839750000123,63.11755313734902,Residential
42.465423500006075,-102.6244995000008,96.30676707123627,Residential
42.52788999999385,-102.62764549999939,29.228255554877016,Residential
42.50305450001068,-102.63611900000134,120.74551300689993,Residential
42.45699443622494,-102.64309303162334,382.43227111527995,Residential
42.48186549998746,-102.65700099999879,125.94770980478137,Residential
42.49164803221875,-102.59642899784633,210.93487767428326,Residential
42.492931000006884,-102.61436300000084,39.540631837761865,Residential
42.492039500004694,-102.61508499999997,51.511497379574806,Residential
42.49208250001532,-102.59672800000183,109.62290566765468,Residential
42.492334500075444,-102.6161940000087,177.898336049713,Residential
42.49263850002942,-102.61611100009918,227.735088203884,Residential
42.501513297548534,-102.57280560236858,84.08140439356728,Residential
42.4853650000077,-102.62940900000102,71.31830443494421,Residential
42.486144999994856,-102.63025649999958,113.51535976384048,Residential
42.51186008368559,-102.65376873526434,35.11957654316381,Residential
42.497643999998765,-102.65644349999991,19.66011519189357,Residential
42.48168950000914,-102.65711100000111,60.44044264785825,Residential
42.50271850000982,-102.6366000000012,82.76501837621852,Residential
42.51188799999434,-102.65385550000055,42.520134113059214,Residential
42.49851850002213,-102.57010899998767,84.4828484064366,Residential
42.50569650000123,-102.60594100000229,68.72430061808765,Residential
42.46540950001888,-102.62431850000225,106.35187338479787,Residential
42.50137056876271,-102.5724946245146,242.54419979513008,Residential
42.52293018386388,-102.57468285299622,122.75507289371774,Residential
42.48186449999872,-102.58314499999764,37.88155858219547,Residential
42.51828399806609,-102.59410995839293,299.25765229397336,Residential
42.491973000011626,-102.59640600000138,61.45036030997017,Residential
42.51191950000091,-102.65405450000017,53.8746690717127,Residential
42.49879606903559,-102.66216528475154,22.650026025846273,Residential
42.4675041624867,-102.63868689212221,150.75656547540245,Residential
42.46722500000252,-102.63913350000031,33.391840076495214,Residential
42.512106500015115,-102.65432700000184,116.56206065357974,Residential
42.46753850003824,-102.6393270000046,248.21455517603866,Residential
42.49907801947961,-102.6550177453396,68.96417089687016,Residential
42.5171389999736,-102.57785399999743,191.98820515323462,Residential
42.49165050006056,-102.59578250000705,257.3336495593915,Residential
42.48305150000445,-102.63437800000054,29.249250314955592,Residential
42.49911307351599,-102.60792049242899,432.52375760050256,Residential
42.45630300000185,-102.6446024999933,27.999274514289908,Residential
42.49219100000075,-102.61676050000014,21.242883448262667,Residential
42.49785525439401,-102.65521950676073,256.60455090741607,Residential
42.48616300000787,-102.63068850000094,24.96753186261018,Residential
42.502578414038325,-102.63669563632054,104.38913219954456,Residential
42.482845987629304,-102.63503164147609,180.64551978566772,Residential
42.51157339342121,-102.6498622195072,90.5667100204515,Residential
42.49931550006566,-102.6550055000077,209.22344533824494,Residential
42.497610451560185,-102.57945084042828,305.7048804710109,Residential
42.48009199994695,-102.61564549999768,165.2101369478687,Residential
42.488614500046715,-102.61711000000575,451.3112656239115,Residential
42.498741668828444,-102.65181527541827,128.72507271491818,Residential
42.50043450007921,-102.57917650010451,271.3089843715776,Residential
42.52483499999829,-102.57900350000004,162.77365303431154,Residential
42.510828938521335,-102.58808139257343,172.03082343098333,Residential
42.50183374848008,-102.57302707043061,194.1913156308781,Residential
42.510512461149986,-102.58846669671556,45.584733374451446,Residential
42.47624052039749,-102.63450179472936,43.04622407185121,Residential
42.48306350000821,-102.63470250000101,72.57437402251738,Residential
42.47965644072885,-102.64512898580222,536.9945909901198,Residential
42.48883940954782,-102.6161274402668,128.6162331584673,Residential
42.48568550007699,-102.62878300000894,224.37972393972382,Residential
42.505134500002285,-102.63635050000032,45.175230949110144,Residential
42.49854543182645,-102.65250223286442,43.9600943332597,Residential
42.49855878135335,-102.65534567839615,286.50740882059324,Residential
42.514217000012344,-102.5771915000015,119.28966131904295,Residential
42.497356775462265,-102.58324395411137,498.5846190916061,Residential
42.51833788361623,-102.61701787204467,94.8358793251583,Residential
42.48619229032488,-102.65502128923,75.37119789632592,Residential
42.49882750002703,-102.65528850000315,58.12876069369365,Residential
42.49863949996707,-102.66303149999683,341.5255593888864,Residential
42.481692486058705,-102.58236496310484,345.08669244105806,Residential
42.48276580768328,-102.58264109538952,58.806084980396506,Residential
42.49278963694816,-102.61500330727056,327.8207049831219,Residential
42.49220052689298,-102.61663825038536,34.72657182430321,Residential
42.52306520122673,-102.57534488046699,61.98523667423136,Residential
