lat,lon,area_m2,guess
42.4554046400483,-102.66567386393777,300.6886197508668,Residential
42.49719199996884,-102.70713699999692,282.57654783682176,Residential
42.49782296868273,-102.72456208159637,260.9158203386418,Residential
42.46884650002815,-102.6771859999971,112.38187237873137,Residential
42.44139350001724,-102.73429550000216,129.52769415826862,Residential
42.48361336236461,-102.69650490334084,206.19929363387098,Residential
42.420861000031714,-102.69282950000375,71.3050065052316,Residential
42.49778737727834,-102.69296559897147,126.34677577922204,Residential
42.420259500009855,-102.69310100000132,161.3992053571407,Residential
42.42002999996606,-102.69348599999644,125.69193148915086,Residential
42.41959550008932,-102.69336900001058,227.9829627764462,Residential
42.48973800000203,-102.6961025000003,38.41247353411507,Residential
42.483860499989916,-102.68142149999909,156.0486601039985,Residential
42.49833100000716,-102.69200550000087,47.07607712267931,Residential
42.50187054089488,-102.71390275912066,11.572074966478839,Residential
42.49683043193907,-102.72004181713835,197.95417248183034,Residential
42.489759500005455,-102.69581950000071,68.18209363400891,Residential
42.48023750000956,-102.69798650000116,50.84941413644027,Residential
42.44089150000674,-102.69086500000083,40.43722579780855,Residential
42.42018150005122,-102.69271200000608,149.51503331004108,Residential
42.482980472879426,-102.72957927559796,619.7536601385301,Residential
42.44098249998748,-102.69034149999989,146.88439322101357,Residential
42.498288499992945,-102.70552599999944,170.20106725446553,Residential
42.50215249999048,-102.71699799999907,94.14935340101427,Residential
42.49816350003715,-102.73668300000561,113.51769855064612,Residential
42.46793700003428,-102.67572550000402,70.31731947143027,Residential
42.42331079065637,-102.68671451829812,467.51236757016187,Residential
42.42408283118844,-102.68676397468924,38.342058655112375,Residential
42.4207745000295,-102.69238050000357,155.63877655471788,Residential
42.490036985313246,-102.6955652859373,157.69150171166834,Residential
42.49729500000493,-102.71324950000061,46.60254333071494,Residential
42.446365704758875,-102.73290037396396,36.04261878325174,Residential
42.4220195000021,-102.68715600000027,20.361880873111804,Residential
42.42106599992754,-102.69176749999392,386.3344102734479,Residential
42.497587499990985,-102.72294449999931,242.82700596057492,Residential
42.49001100000237,-102.69603150000032,26.961779245379088,Residential
42.48034050005141,-102.69752900000482,178.43449314434227,Residential
42.49794350008172,-102.71132500000968,162.466703238682,Residential
42.498208246458034,-102.70013592379878,106.00473868856079,Residential
42.49853350000626,-102.7054605000008,56.34024412160777,Residential
42.48474779004219,-102.6693925290338,305.2239061614813,Residential
42.467200999942854,-102.67568649999399,120.54537346367096,Residential
42.424063689447415,-102.68618696219553,804.1861247302944,Residential
42.4888353143502,-102.69282485443976,136.55772823399437,Residential
42.468609000013345,-102.70267500000159,33.960934928195954,Residential
42.49847481353765,-102.70569914382459,45.037500674482295,Residential
42.4970930000195,-102.72314600000233,57.138379460710546,Residential
42.44158924780286,-102.73453259704466,28.28805161433457,Residential
42.498149999997466,-102.73708549999975,29.849515228731754,Residential
42.42085952326071,-102.6935348241045,26.867581940461513,Residential
42.48575949995215,-102.69364199999087,217.3544615759343,Residential
42.4686148389929,-102.67629288897632,218.90470474796942,Residential
42.484184500006954,-102.68188150000086,63.61370833116027,Residential
42.42292168415538,-102.68723934710269,117.07000408393922,Residential
42.48268850002307,-102.72991299999866,89.35928055622783,Residential
42.4918810002186,-102.69521200002687,294.79626715980675,Residential
42.45835350000508,-102.69807500000064,50.74806676573445,Residential
42.42410100007084,-102.6870285000084,224.9437468834978,Residential
42.49198950000917,-102.6949690000011,42.80088568785583,Residential
42.49737700003764,-102.6929990000046,260.8064556659958,Residential
42.498220999963614,-102.7061039999962,144.70591461735228,Residential
42.49756400001924,-102.71194299999878,70.28748931085764,Residential
42.48926350000059,-102.69264350000013,47.183475626939064,Residential
42.501312500084964,-102.69380600001007,277.06700809928077,Residential
42.49737700002898,-102.71343100000348,115.22594492248686,Residential
42.464436999979824,-102.71580849999822,348.2745854751693,Residential
42.469042547008684,-102.6769264136629,151.1394890923728,Residential
42.44141626789442,-102.6912425530272,22.309861128234356,Residential
42.48894946218029,-102.6920547430991,214.0048371486088,Residential
42.45943100003111,-102.69761600000392,292.0753304114165,Residential
42.498903172723374,-102.69983036562783,369.55833129663654,Residential
42.49231950000412,-102.73302150000015,36.85785655012086,Residential
42.50247100003501,-102.71704750000418,116.47906844790661,Residential
42.48423850000953,-102.68233450000118,82.12614172763296,Residential
42.49698647758989,-102.70764367644729,20.571469537105727,Residential
42.48261549999363,-102.7303954999994,87.10921494647735,Residential
42.47980450000459,-102.6977250000007,131.15374351930595,Residential
42.43961619262207,-102.66924505711746,171.16608519250565,Residential
42.49689999999346,-102.69393199999963,52.43608770571078,Residential
42.44930944601496,-102.73310274334969,61.405982799457384,Residential
42.4405122483869,-102.76343548651153,171.46282147472988,Residential
42.42327649999111,-102.68745099999916,102.41167338680867,Residential
42.44141049999752,-102.69114949999978,45.992635684859714,Residential
42.420456000021225,-102.69328850000254,87.98740125009476,Residential
42.421457000034,-102.69528000005823,138.89188896850567,Residential
42.46526600001176,-102.71677150000146,82.62090221844052,Residential
42.42383799993518,-102.68729500000455,472.79597137918904,Residential
42.4593645000459,-102.69805500000548,179.91210164448398,Residential
42.49872599997651,-102.70037899999758,125.53671145156261,Residential
42.44921050002127,-102.73324150000263,134.5634896951188,Residential
42.49723250006115,-102.6929815000073,264.14486476914135,Residential
42.49857754245556,-102.70601824405243,117.53172892811311,Residential
42.464500751392215,-102.71621578632931,340.69845310546907,Residential
42.498168000093926,-102.73611450001117,193.9666894151297,Residential
42.455482000007166,-102.66365450000087,47.10636408622216,Residential
42.485804000000776,-102.69330450000011,25.90250575597576,Residential
42.48542150002422,-102.67402950000289,112.83672553296218,Residential
42.48540633430753,-102.67428216798866,50.116655370536485,Residential
42.48859750000444,-102.6921715000006,62.47597063534286,Residential
42.44124700000566,-102.73473400000071,50.96546277822475,Residential
42.48507999996997,-102.66876749999818,324.9094399048566,Residential
42.49684400004467,-102.70723450000531,142.88028596915322,Residential
42.42335599998441,-102.68713950000574,181.4769234113444,Residential
42.46827550002256,-102.70142649989329,100.0533869255842,Residential
42.49867450004734,-102.70635600000561,130.76847601672597,Residential
42.44672950001698,-102.73320350000209,113.42655523211386,Residential
42.497848500033,-102.72226450000394,107.7366297761499,Residential
42.49848334771576,-102.73584532127927,372.36650518615613,Residential
42.45522673258018,-102.6646286030246,479.05445567374716,Residential
