lat,lon,area_m2,guess
31.298188640142993,-95.2777553813567,267.01743684785237,Residential
31.299368567195163,-95.27891875804578,81.6830975873924,Residential
31.313673453641076,-95.28922320758238,133.47120718724693,Residential
31.296185259987098,-95.27296420737822,229.50657725097906,Residential
31.299756500002403,-95.2693759999992,64.11572170520671,Residential
31.31359695374345,-95.29021775502517,251.39215741504384,Residential
31.29957508047998,-95.2693331282605,206.7471830662773,Residential
31.29999603586773,-95.27845323824961,104.70991467730796,Residential
31.311740655021175,-95.29029532415275,172.03743497539176,Residential
31.298769199942573,-95.27659214188924,159.87640812637886,Residential
31.311229984119635,-95.29016246509096,327.3521974413598,Residential
31.296053499990506,-95.28318699999363,146.3258114269102,Residential
31.311888111498398,-95.28990070329792,498.3136085883218,Residential
31.299434240430724,-95.27837557780516,58.4599511491995,Residential
31.301014489576907,-95.2756001065723,411.57940869585667,Residential
31.295801765885532,-95.28300489830329,69.67160517354326,Residential
31.30163650001664,-95.27536949998915,515.9681267403344,Residential
31.310996254709174,-95.2895220580277,214.76576985946264,Residential
