lat,lon,area_m2,guess
30.125082500022707,-95.92356899999693,284.0300840902943,Residential
30.127832747887897,-95.93368206437312,376.8654400524383,Residential
30.121790920779507,-95.91649872476661,595.732412033432,Residential
30.123116221092125,-95.92030698852584,718.3828638995233,Residential
30.127633500016746,-95.93368549999735,243.80991696119165,Residential
30.134134000017113,-95.92519199999595,137.9801544304012,Residential
30.113894500188813,-95.93462299996506,690.1164011122441,Residential
30.12886014835463,-95.93314266061309,172.2683866154233,Residential
30.118225500025638,-95.91758199999657,232.50918636813506,Residential
30.120738476725137,-95.91715074335244,175.75762897528733,Residential
30.121231087745873,-95.91713955063221,330.5194215927735,Residential
30.127458751224797,-95.9331831001976,331.36322983844053,Residential
30.12085950022237,-95.9165619999746,428.22820518779025,Residential
30.131446000031843,-95.9084429999965,221.6351215685347,Residential
30.125647528424757,-95.92642765023012,277.7749266573145,Residential
30.12750901046557,-95.93367623653248,274.82000327834606,Residential
