lat,lon,area_m2,guess
30.100301812804176,-95.77318546452945,110.38673036056818,Residential
30.10358900006436,-95.77532549998686,332.7696051484892,Residential
30.085153245142568,-95.77708804817655,227.6558311862211,Residential
30.082754999998894,-95.77732950001507,187.4145329693988,Residential
30.106722500078764,-95.7795929999885,312.467440524946,Residential
30.09816582607274,-95.77139562266558,328.8832107760222,Residential
30.081330456356255,-95.78804440160849,648.3285587942634,Residential
30.102975744744366,-95.78909158646991,294.18042172042533,Residential
30.103226260079165,-95.79029771869703,83.38616724897521,Residential
30.084023000020046,-95.77718349999721,189.04988337304403,Residential
30.103809255126663,-95.79128503507748,209.94070330182473,Residential
30.085142126898617,-95.77723075419154,217.6800116689113,Residential
30.081995500008187,-95.77832550004712,229.86758833969776,Residential
30.084272244375523,-95.7785206480114,188.70116991488956,Residential
30.082235275472975,-95.79337791878248,858.3295797952006,Residential
30.086660819811936,-95.78673912666251,376.9659918228604,Residential
30.10600924129547,-95.789449757924,76.37465585088701,Residential
30.083289892127173,-95.77496185347142,298.54180968683374,Residential
30.084141429487378,-95.77562267443712,190.0294923737061,Residential
30.081567774361517,-95.7780409551975,227.50307719741056,Residential
30.102551580471022,-95.78625198233641,134.76047109643685,Residential
30.10517031653692,-95.7899289070923,104.68555334621354,Residential
30.10300626181369,-95.78990431076654,179.03141141854374,Residential
30.084333079433883,-95.7752208187506,190.00248296236907,Residential
30.085074753544355,-95.77605216630836,217.8410909939381,Residential
30.08480875522241,-95.77862835442562,185.456923719438,Residential
30.084416286771646,-95.77856134257567,223.6377667547288,Residential
30.106512302501223,-95.78132634495017,167.6198327868844,Residential
30.106088685150446,-95.78742836077095,70.07178618986974,Residential
30.102668115452285,-95.7971957325525,352.68809701016886,Residential
30.104465296328303,-95.79715360849526,117.37153266920167,Residential
30.08379260827558,-95.77539238740569,159.47079994316982,Residential
30.08402620299779,-95.77675604905218,183.82655642295202,Residential
30.083436752934528,-95.77764582752444,219.44970470519075,Residential
30.081975366300867,-95.778139304486,186.98760466720626,Residential
30.10000100000392,-95.78842550000729,80.1785118584699,Residential
30.10751500001277,-95.7910514999984,101.114136780687,Residential
30.08363883770431,-95.77565001708054,187.75587231574968,Residential
30.08355595786893,-95.77803074774155,220.02732402291844,Residential
30.083520463377244,-95.77853524688248,233.44444633371296,Residential
30.085515999995284,-95.78016600000237,102.88259889693724,Residential
30.081985558338065,-95.78528525391968,286.8365097709386,Residential
30.085240999995104,-95.78553849999976,84.03319743855613,Residential
30.098258006605953,-95.77186592877553,249.3589568309615,Residential
30.08511699999446,-95.777799499999,185.1622315914253,Residential
30.10035774393227,-95.78599723163259,238.67341308932737,Residential
30.104928801243172,-95.78620166535636,144.55443349135737,Residential
30.108327000009407,-95.78644150000378,138.30007369251615,Residential
30.10647851813309,-95.78814782308434,120.61854547034763,Residential
30.106082042560182,-95.78827625462586,124.09155094258892,Residential
30.10144082107026,-95.78989174387956,176.16079916012035,Residential
30.08397489139314,-95.77496069516471,221.17271281896998,Residential
30.083534500013325,-95.77574649995537,228.0666976045835,Residential
30.083678000018892,-95.77631699995082,235.95489080674457,Residential
30.08292399999399,-95.78009199999775,253.01725959764806,Residential
30.10600744838004,-95.78688852887646,88.18915766121624,Residential
30.101590000036225,-95.78772200002082,122.72738525816833,Residential
30.104057533677828,-95.78845948259789,111.61613161953444,Residential
30.100564754971707,-95.78859007450777,37.48847859768428,Residential
30.10363599998371,-95.78906699999943,131.88511241388568,Residential
30.104376499978823,-95.79129750000529,92.823699321989,Residential
30.09882618270189,-95.77336903042583,209.26102799563165,Residential
30.08339375294167,-95.77715282919974,217.3198960347101,Residential
30.08393150002071,-95.77763899999715,186.3097640557355,Residential
30.081361500018698,-95.77848499998775,190.296196301762,Residential
30.08505750003146,-95.7786504999951,218.36477107064786,Residential
30.101328455357223,-95.78612874502826,44.04316830512914,Residential
30.102332000001173,-95.78628249999954,31.248873003987576,Residential
30.10517363115293,-95.78715318956549,135.17412934344,Residential
30.083741030483036,-95.7876417876648,415.3329193876226,Residential
30.10545546979403,-95.78855106233101,163.0717454495791,Residential
30.103306743811018,-95.78887908517741,108.75958823796913,Residential
30.081948000008268,-95.79114699999857,138.9134609879577,Residential
30.083258024819898,-95.7760693441171,216.3678934058462,Residential
30.081846706067346,-95.77740332138642,238.61875564424307,Residential
30.085493120530028,-95.7782466943942,197.39026847491976,Residential
30.082902247159954,-95.77852219138828,233.82587557837832,Residential
30.09326700000412,-95.77159899999904,119.82930268331471,Residential
30.10732999987501,-95.79019321007208,160.665911890798,Residential
30.08465749999529,-95.77639549996026,232.98763495901508,Residential
30.10227425404631,-95.79067125909386,90.51953344954968,Residential
30.082700700876266,-95.77720096580813,228.02528430694267,Residential
30.081518832435716,-95.778378998397,232.71592891283245,Residential
30.084549500018102,-95.77857350000247,155.99552140395159,Residential
30.08575274759006,-95.78019382102059,104.77687736397256,Residential
30.106519533722697,-95.78074960070971,185.57673335060613,Residential
30.107071730641543,-95.78696783919735,345.5079976178259,Residential
30.103824313818738,-95.78762755579122,192.63750822350067,Residential
30.104052029214643,-95.7876998906056,149.74550933989477,Residential
30.10197659931385,-95.78844929156514,159.02685488170573,Residential
30.1007254668741,-95.79008727331262,140.2468288518316,Residential
30.103130500003992,-95.79706199999939,107.52780831962154,Residential
30.083836203087532,-95.77607468957262,162.65499124995182,Residential
30.0819887476963,-95.77768593648692,182.45992434505348,Residential
30.082021499995225,-95.77797000000183,127.86956655411727,Residential
30.083644500021382,-95.77851049999704,193.31033096566006,Residential
30.09655368801047,-95.76964835864177,93.45464784337501,Residential
30.08469617763144,-95.77536801846884,224.4998476507535,Residential
30.104962241884134,-95.7902150372539,54.76938862666805,Residential
30.106043371651435,-95.79033380333169,187.4477320555433,Residential
30.08437249999772,-95.77597299997034,215.25233432511507,Residential
30.083055347083672,-95.77624308595217,227.12567737937266,Residential
30.081965000019494,-95.77734049999077,193.90261640572623,Residential
30.085148620111454,-95.77751530531307,228.14806571023826,Residential
30.106507746354428,-95.79107595673328,249.02641651210484,Residential
30.08376750001793,-95.77850149999732,156.86375798389497,Residential
30.10324749999973,-95.7883724999996,121.16281643132662,Residential
30.101139956013217,-95.79000909646547,106.33780858820873,Residential
30.101680235186947,-95.79007176210969,74.30175438908918,Residential
30.097830000005604,-95.77208849999904,89.71799389410373,Residential
30.08409457685148,-95.77576384457906,232.67339640290464,Residential
30.084702826528403,-95.77624147756895,165.6345091981746,Residential
30.08457157997533,-95.77650731885504,183.59549608727406,Residential
30.08380150001671,-95.77804249999747,152.9676374319446,Residential
30.083306745127214,-95.77801367563698,228.20024829673008,Residential
30.085931747101625,-95.77848805455695,216.07236515872236,Residential
30.106463151873147,-95.78202081662118,150.52980486297625,Residential
30.101447700003625,-95.78691924318592,206.06760581207868,Residential
30.104902138214054,-95.78704586743456,113.53096920262927,Residential
30.10461246674074,-95.79134633756968,161.85250439264684,Residential
30.096947000031978,-95.77009599998632,272.3143803012515,Residential
30.1018136865058,-95.77385039037712,166.35065126521272,Residential
30.085136744427878,-95.77808304881833,228.53323160252214,Residential
30.08367925305056,-95.7780498557787,187.23064457940046,Residential
30.103002239688507,-95.78597696183445,204.07955351709586,Residential
30.083367406356455,-95.77598032688354,165.48689782873828,Residential
30.083167653233957,-95.77617660134283,185.46062551267843,Residential
30.083469838405787,-95.77648956215451,188.8959135376963,Residential
30.082327161037515,-95.7770657115767,245.74653281564684,Residential
30.08279349999163,-95.77761300002571,225.6700798810589,Residential
30.08541372860376,-95.78619928233947,654.2605133612717,Residential
