lat,lon,area_m2,guess
30.073884092437652,-95.67896025342849,129.83678701504127,Residential
30.0783207473318,-95.68160457223533,459.84545338478046,Residential
30.070228500066747,-95.68248249999148,140.6439310397272,Residential
30.08200766516954,-95.6898965088354,377.41813798663543,Residential
30.08802846519946,-95.6904461177997,786.556497861174,Residential
30.077324573578327,-95.67830875368962,109.38923473163301,Residential
30.08649367300465,-95.69300166517291,591.0843048515873,Residential
30.076199000006138,-95.68093049999813,215.48255530005014,Residential
30.06953952962775,-95.69363204535226,510.83559834081,Residential
30.08187115765437,-95.69404567633637,556.6073674463215,Residential
30.08748314622019,-95.6824091546271,161.02337294376304,Residential
30.078650251337766,-95.68276191800314,94.09373869831595,Residential
30.09266509030406,-95.68562083566566,335.4624230194916,Residential
30.07446830875543,-95.6866861868813,126.05521771648468,Residential
30.076467404935308,-95.69982532481701,230.97238131957027,Residential
30.07378530250336,-95.70077495824368,169.2363440062514,Residential
30.093109180800536,-95.69066424110423,248.85081706380123,Residential
30.07449258273199,-95.7061910090014,467.5112613486682,Residential
30.071598255483902,-95.69376731539201,528.1693432275099,Residential
30.070565524715356,-95.69930008198216,349.41556753623155,Residential
30.075365450149654,-95.6997324175187,352.88341578719576,Residential
30.08619478839413,-95.70109586187576,201.9772338309993,Residential
30.082738999987267,-95.70186849999975,112.63913045145546,Residential
30.07604099999707,-95.67531650000149,149.00961766784386,Residential
30.073101166669254,-95.67786683333232,99.69915043804464,Residential
30.070268760094635,-95.67943656197077,72.06211850459897,Residential
30.07808997832633,-95.68225923740168,78.1211016414349,Residential
30.078750105408176,-95.68247877214556,108.26822592901766,Residential
30.086356769789795,-95.68259636665717,200.9548871015086,Residential
30.078988930677696,-95.68273179121584,220.62547644196474,Residential
30.078290999962785,-95.69152200000826,494.1345243948397,Residential
30.073179086418826,-95.70359175893323,326.7554972835422,Residential
30.084708824755623,-95.68137534601719,258.9595097483954,Residential
30.082238999738045,-95.68462150003195,748.7170470836488,Residential
30.092182459042416,-95.68700880152407,314.4079164556538,Residential
30.077434318896692,-95.70524894607492,290.23461379492545,Residential
30.08053517378975,-95.67536086122894,352.9157476426075,Residential
30.077830918769962,-95.68151668667971,270.48608505581007,Residential
30.072223255584774,-95.68283145971486,252.76526750585842,Residential
30.085940443525597,-95.68756378492665,177.12487689666492,Residential
30.08651281361094,-95.68848332914715,605.4010011727752,Residential
30.081427634102525,-95.68843514638125,160.6194143223097,Residential
30.079181865749806,-95.69154124862675,284.7810799574299,Residential
30.077932331293123,-95.697176641512,262.8622825175136,Residential
30.067686830893084,-95.69940697798782,236.11597145104756,Residential
30.077471330052152,-95.70157676523004,242.33364665766092,Residential
30.08166349996717,-95.67605349999936,288.3457285183973,Residential
30.082811954630174,-95.677156744716,232.98380309110345,Residential
30.085471246160363,-95.68024706283929,232.36634225873917,Residential
30.073796999999697,-95.68218149999949,75.43714915510499,Residential
30.083048500017256,-95.682366499997,257.28264245099325,Residential
30.086974000020348,-95.68255949999657,281.1552931421053,Residential
30.07329381242291,-95.68278939068445,239.25641933518148,Residential
30.090940009525042,-95.68270221985328,185.81481512421615,Residential
30.086899090679996,-95.68453842769792,242.65433285014075,Residential
30.073450999992932,-95.70234700000192,207.3341139575854,Residential
30.077234492795604,-95.70228587582547,426.2790656467226,Residential
30.08417984889245,-95.6758628036786,491.84244926326835,Residential
30.074982500071595,-95.67830849996523,578.4301436440783,Residential
30.084016709876863,-95.68461930934313,87.77770262821765,Residential
30.078797787325886,-95.68680388444754,272.61176553362566,Residential
30.080830255329857,-95.68915696679134,202.6554212565084,Residential
30.083354750116676,-95.69051137753614,520.9429968457728,Residential
30.076735436226326,-95.69254916402745,336.06339134206894,Residential
30.066835474452542,-95.69973578009072,378.56695098997295,Residential
30.074119000002113,-95.70478899999878,158.1701188233933,Residential
30.079765946882432,-95.68459774502706,99.41316530989559,Residential
30.0900235185863,-95.68632427815035,315.54945273082046,Residential
30.079629243115164,-95.68960835786122,236.0753513781968,Residential
30.08592644891967,-95.69219269287187,584.7833007799032,Residential
30.086520141609082,-95.69216415250375,560.4262414021238,Residential
30.07215276966041,-95.69221069656584,550.1907624682688,Residential
30.08484868250442,-95.69485905765201,454.38423573451865,Residential
30.07600436846887,-95.69701580647255,242.9329973209804,Residential
30.07590506665121,-95.70086475191175,411.04044905872837,Residential
30.07170124827078,-95.70381530111761,209.3018618402722,Residential
30.07751476885013,-95.70621798566386,286.81353517152286,Residential
30.086249045481406,-95.67737475293356,125.4962429948412,Residential
30.08234450000479,-95.678110499996,200.88935697424375,Residential
30.077175577402723,-95.67860285116458,202.38767635970382,Residential
30.08606130127315,-95.68298361290321,83.23183332770463,Residential
30.085193887003207,-95.68417143019583,486.80516559746485,Residential
