lat,lon,area_m2,guess
30.09719550000333,-95.94018449999875,84.76419723227514,Residential
30.097239249803426,-95.9393121082044,362.5004895226534,Residential
30.095491500044098,-95.93412399999524,349.2412415630244,Residential
30.098169000020945,-95.93558550000084,84.7318233826374,Residential
30.116997000032562,-95.93960349999584,223.72197636639575,Residential
30.098682753325377,-95.93317558588276,134.83346718468044,Residential
30.104102859925096,-95.93956378909616,145.41177404741813,Residential
30.09961420794618,-95.94523925563138,140.45252878189225,Residential
30.11411313533957,-95.93529709134856,742.7705211730025,Residential
30.097935427434706,-95.9335228100009,298.23753276944143,Residential
30.098042500000858,-95.93469699999984,30.558744098299236,Residential
30.097037000006406,-95.94032299999871,40.916276038618264,Residential
30.100611999999764,-95.94579399999878,166.996236266557,Residential
30.09544049998151,-95.93451149999893,133.96550700013694,Residential
30.099558500001415,-95.92016449999953,48.64173569852325,Residential
30.102663499996815,-95.9205280000002,78.11749860874433,Residential
30.098257877134433,-95.93495174118705,102.70751081333736,Residential
30.09401380736639,-95.93555046114626,299.3878169447017,Residential
30.09871730101765,-95.93675442867233,247.69893445406953,Residential
30.09528149998855,-95.93382249999975,204.4263212126615,Residential
30.11512734165415,-95.9366681345787,96.57075649592444,Residential
30.10258217247556,-95.92007584047755,351.04242182685186,Residential
30.09988300000518,-95.9202589999991,75.3056277812696,Residential
30.104208500003935,-95.93954049999932,58.6846217610505,Residential
30.09506450004273,-95.93553999999543,98.96564073661955,Residential
30.0980755000004,-95.93292449999981,53.93801196001846,Residential
30.102613529516198,-95.93460324557297,50.67749399014666,Residential
30.104286000004528,-95.93928999999915,121.82002230395733,Residential
30.116467817628177,-95.9400803376821,405.9438611075839,Residential
30.111542000030553,-95.94301500001582,188.41805412878944,Residential
30.109167500002062,-95.94396299999428,202.20194933553267,Residential
30.113894500188813,-95.93462299996506,690.1164011122441,Residential
30.095598953271903,-95.93560070364822,178.50413380588301,Residential
30.113812000043136,-95.9363229999946,301.83719319714015,Residential
30.0947129705933,-95.92930625619746,188.2178577468306,Residential
30.099382740849787,-95.92058354708438,155.60344501320748,Residential
30.09891900000054,-95.93660450000796,80.49398088952974,Residential
30.11038959372349,-95.94246880946876,168.79413185571113,Residential
30.10256500000654,-95.93495099999915,117.20073123019644,Residential
30.107722532422155,-95.93802175678576,53.00700142147549,Residential
30.095610229224075,-95.93502034379642,171.41020183657938,Residential
30.09869150003831,-95.93401549999568,155.08263262601545,Residential
30.113608742843763,-95.9349543836367,193.41770299272935,Residential
30.095460000052636,-95.9333684999954,213.43560244837582,Residential
30.09830367224264,-95.93518499069914,321.51843336273305,Residential
30.094209500053818,-95.93023349999417,218.5860529050217,Residential
30.097061500006756,-95.94000799999887,112.41278272266196,Residential
30.10005476069946,-95.92055015815482,362.8261508402412,Residential
30.097310000005965,-95.93880350000366,147.28352755794717,Residential
30.095168314397075,-95.93169612148857,334.67524494712075,Residential
30.102510129042813,-95.92097949924116,155.8552964499757,Residential
30.111267734397146,-95.93804595066113,288.03790988385913,Residential
30.098296468057715,-95.9346907910583,189.8146971074412,Residential
30.10005825528297,-95.92094108455859,240.16844902900516,Residential
30.107780453174826,-95.9380257463539,80.35298208404186,Residential
30.100856066537062,-95.94551328184215,490.2882977004786,Residential
30.104068500014865,-95.93889199999715,187.8875145439847,Residential
30.10083374802297,-95.94602106763806,243.76381598585786,Residential
30.098330747231703,-95.93292845232968,88.97448835408026,Residential
30.10244450793782,-95.93535655159934,403.4354712053438,Residential
30.097103500005172,-95.93986149999925,103.84216868727889,Residential
