lat,lon,area_m2,guess
30.125082500022707,-95.92356899999693,284.0300840902943,Residential
30.12626055282947,-95.94393253446889,339.39548756898495,Residential
30.127832747887897,-95.93368206437312,376.8654400524383,Residential
30.116997000032562,-95.93960349999584,223.72197636639575,Residential
30.12703640980814,-95.94518921477074,318.42156773183035,Residential
30.104102859925096,-95.93956378909616,145.41177404741813,Residential
30.11411313533957,-95.93529709134856,742.7705211730025,Residential
30.123633731166816,-95.9490951516325,276.2045846205907,Residential
30.127185065075373,-95.94514075470423,67.06754091695628,Residential
30.11512734165415,-95.9366681345787,96.57075649592444,Residential
30.12712050003009,-95.94493749999712,196.22889612981072,Residential
30.104208500003935,-95.93954049999932,58.6846217610505,Residential
30.127205724798692,-95.94310504525102,303.5429135380853,Residential
30.123116221092125,-95.92030698852584,718.3828638995233,Residential
30.102613529516198,-95.93460324557297,50.67749399014666,Residential
30.123784037120924,-95.94701674249595,168.70100045614743,Residential
30.127633500016746,-95.93368549999735,243.80991696119165,Residential
30.104286000004528,-95.93928999999915,121.82002230395733,Residential
30.116467817628177,-95.9400803376821,405.9438611075839,Residential
30.111542000030553,-95.94301500001582,188.41805412878944,Residential
30.109167500002062,-95.94396299999428,202.20194933553267,Residential
30.113894500188813,-95.93462299996506,690.1164011122441,Residential
30.113812000043136,-95.9363229999946,301.83719319714015,Residential
30.12886014835463,-95.93314266061309,172.2683866154233,Residential
30.125671448067678,-95.94296163211723,783.9985498368336,Residential
30.125259868343708,-95.94436624634989,86.45149217136225,Residential
30.129994500050476,-95.93860199999565,206.45075103626795,Residential
30.123858353663575,-95.94443073771777,501.43528611701936,Residential
30.11038959372349,-95.94246880946876,168.79413185571113,Residential
30.10256500000654,-95.93495099999915,117.20073123019644,Residential
30.107722532422155,-95.93802175678576,53.00700142147549,Residential
30.12380337378036,-95.94730808902673,584.6554199518728,Residential
30.126391795828532,-95.94311788319013,86.35439760472478,Residential
30.123523302271636,-95.9483461367725,353.6241283671469,Residential
30.113608742843763,-95.9349543836367,193.41770299272935,Residential
30.127458751224797,-95.9331831001976,331.36322983844053,Residential
30.127490000012145,-95.94504499999773,356.6870364276232,Residential
30.111267734397146,-95.93804595066113,288.03790988385913,Residential
30.126222000016792,-95.94282699999724,275.333439746259,Residential
30.12334074657558,-95.94463809321174,352.38040647428573,Residential
30.107780453174826,-95.9380257463539,80.35298208404186,Residential
30.12595600002262,-95.94282149999805,175.45867999828715,Residential
30.118718080126147,-95.94757254660449,334.6534843666554,Residential
30.126511000011103,-95.94400449999866,123.39674332687943,Residential
30.123205500007277,-95.94436349999853,140.77269695536623,Residential
30.127691723026896,-95.94485143875357,505.025711745923,Residential
30.104068500014865,-95.93889199999715,187.8875145439847,Residential
30.123724233308746,-95.94831644536374,338.5782052184061,Residential
30.125647528424757,-95.92642765023012,277.7749266573145,Residential
30.10244450793782,-95.93535655159934,403.4354712053438,Residential
30.12750901046557,-95.93367623653248,274.82000327834606,Residential
