lat,lon,area_m2,guess
43.43838572270599,-89.70042262693921,94.55554697015683,Residential
43.44386381867368,-89.70719943919786,183.15318199988664,Residential
43.438359499995514,-89.71009900000092,66.3432900493167,Residential
43.447776499917104,-89.72409150004259,452.5568428493906,Residential
43.43486900002066,-89.72478349999399,111.50940085138626,Residential
43.439537000004556,-89.72916249999851,70.80328441803078,Residential
43.438705246349336,-89.710330345955,36.456677330144956,Residential
43.43196366877008,-89.73437283827228,134.4364183822479,Residential
43.448551500001344,-89.72473849999918,117.67031296963304,Residential
43.44413751258979,-89.73169255916046,260.8611464180359,Residential
43.44256812852442,-89.70709182746445,155.1088646798925,Residential
43.438012578641924,-89.72930129345387,33.59367655955393,Residential
43.44075040478545,-89.73063482620266,274.0620645032251,Residential
43.443334928661734,-89.7316127112173,252.94648336759568,Residential
43.44389282351175,-89.73196496395465,195.88230141895926,Residential
43.43358970553726,-89.72482081399296,110.68245647867526,Residential
43.448102225863146,-89.72851887203485,298.51617875305107,Residential
43.44624218261767,-89.73050184580364,904.8599714937161,Residential
43.43981700001609,-89.73075549999537,72.406382337942,Residential
43.43499400001428,-89.73082799999575,98.34793021385539,Residential
43.447445499995546,-89.71094000000072,113.2581682168971,Residential
43.447834499990115,-89.71089400000213,118.4510690852592,Residential
43.443141499997495,-89.70436750000175,199.44561252994538,Residential
43.44628203815801,-89.7066912257796,183.3055417331263,Residential
43.44197000003044,-89.70674849999115,154.76889123564462,Residential
43.44262948357809,-89.72763379250573,380.5291608201663,Residential
43.43653150008572,-89.72985299997482,526.7034613668521,Residential
43.44139377660931,-89.73293449436287,289.237753160612,Residential
43.44336726058557,-89.73272204239638,293.9347794441044,Residential
43.445037591515955,-89.71279224131297,296.03509080923783,Residential
43.43491400000409,-89.73348750000297,64.0277996827958,Residential
43.445354500018986,-89.7293369999946,63.397808759797144,Residential
43.4379440000091,-89.72977399999722,89.5588141104235,Residential
43.44051087039567,-89.72977806855228,239.56498127369872,Residential
43.44156897661594,-89.73328602622307,210.07651941714323,Residential
43.4409510000379,-89.70477699997026,194.90538452036725,Residential
43.447880247785264,-89.70986967139103,124.77484137171591,Residential
43.43197865045731,-89.72599023766612,48.71236200241013,Residential
43.447230000019566,-89.72694699999413,158.53622402444464,Residential
43.43544500000543,-89.72964099999832,61.34874013423573,Residential
43.44587165207293,-89.71047502776679,241.49817718347396,Residential
43.45046770760309,-89.71365101848055,93.986012780917,Residential
43.44521049999434,-89.722978500001,122.52493973971667,Residential
43.44142227155621,-89.7298309969654,268.2779691202531,Residential
43.442098420136,-89.73249454636591,285.6674353287261,Residential
43.440657500004356,-89.70445249998991,86.14416711718158,Residential
43.44123346774861,-89.7076551505666,348.38372443070676,Residential
43.438707454968494,-89.71016574977358,178.811402901187,Residential
43.44575882816149,-89.72801714300039,242.9301950194909,Residential
43.43908999999952,-89.72912899999984,70.42109839850093,Residential
43.43231166961438,-89.73030428589543,145.89744266868348,Residential
43.440458386468116,-89.73064067589235,254.2033583610668,Residential
43.450166000022456,-89.71350000000261,144.19375337624948,Residential
43.44576799998196,-89.72068700000413,150.34256081877137,Residential
43.439524204291104,-89.7293780602466,194.54948120712896,Residential
43.43911750000717,-89.72948049999783,74.80407940069115,Residential
43.44003925743458,-89.72983282898855,245.25291627215867,Residential
43.44517913512109,-89.73099524563946,200.6712487403871,Residential
43.43620721239995,-89.73171973158588,421.85572000103593,Residential
43.434872310354024,-89.73335910420316,65.41304363921047,Residential
43.44428199998838,-89.70854499997208,170.07060640455222,Residential
43.44506349999453,-89.71253800000038,264.77647363008805,Residential
43.44575899999016,-89.72017450000186,184.7485379649449,Residential
43.4329010000034,-89.72230950000028,35.123779628962815,Residential
43.447051887278974,-89.72428903279955,480.24699092542056,Residential
43.43108000000276,-89.72882050001057,28.671675748830015,Residential
43.44483944375465,-89.73188549029919,273.06267458592566,Residential
43.44026299782628,-89.70413283528069,65.20323510141299,Residential
43.44970539457567,-89.71085736347284,278.08701348843994,Residential
43.44517349998066,-89.7179845000047,77.58727081802847,Residential
43.43483600009712,-89.7310079999671,421.5701312498465,Residential
43.43030032231456,-89.73148428576569,239.8508264936418,Residential
43.44841100001627,-89.70979549999514,121.45712806049417,Residential
43.43949949999014,-89.72987600000212,118.46091646874144,Residential
43.43976849999825,-89.7298640000003,39.0737029617397,Residential
43.44245199897719,-89.73237192914863,252.526002579332,Residential
43.44183408010734,-89.73323219444617,279.8866096977008,Residential
43.430113008955374,-89.73361766580477,167.2730273609272,Residential
43.445756047009695,-89.72434147090881,183.19725540522197,Residential
43.43383099999773,-89.72485500000047,32.66235349616399,Residential
43.43143382735033,-89.72662202551518,98.86539515752628,Residential
43.44926088294559,-89.71036266569374,893.7206396925299,Residential
43.43792799999526,-89.72909850000097,71.09681114736708,Residential
43.441153117304765,-89.72989560213212,270.23372903055525,Residential
43.44296550001504,-89.73022199999542,136.7687124047019,Residential
43.42852000006029,-89.73229650002733,232.46139567138195,Residential
43.442133192269985,-89.73319079419858,235.75181264023436,Residential
43.444194000036234,-89.7069554999897,105.52024567996786,Residential
43.44820700000295,-89.70935749999933,60.00903418904606,Residential
43.44791634793403,-89.71064438091084,232.31884840996926,Residential
43.44884732201459,-89.71184184400128,206.32864098156477,Residential
43.44631950004713,-89.71267349998767,240.63362476709085,Residential
43.44578216288832,-89.71523823767654,254.36073842830598,Residential
43.44506500000513,-89.7227384999984,57.73187074882627,Residential
43.43084850000045,-89.72907049999787,23.53162706451688,Residential
43.44133511447738,-89.73256771762962,275.5658539768864,Residential
43.444887500001485,-89.71670499999932,69.10474760843562,Residential
43.43277450001639,-89.71922599998423,118.30486235624036,Residential
43.44032597498178,-89.70258517600007,107.04121947652324,Residential
43.44505300003717,-89.71801699998935,148.70542502340695,Residential
43.443169499995605,-89.7300595000006,137.8526167227406,Residential
43.44808050002085,-89.7093669999914,114.87025157641182,Residential
43.45024448995926,-89.71390068175373,201.2429871790253,Residential
43.44293749363077,-89.72824341671146,216.234515199704,Residential
43.438304000003995,-89.7299889999986,82.19527002401858,Residential
43.44520100000539,-89.72906749999838,43.115757893644044,Residential
43.44371182549005,-89.73236993705312,392.17978049901603,Residential
43.442787626598566,-89.73297018346518,252.25541141087987,Residential
43.442491083366,-89.73316723559736,230.98038226682158,Residential
43.438161251945914,-89.73415556255273,123.79741308794667,Residential
43.441418672029215,-89.71001049079756,124.91130009851382,Residential
43.4483139495426,-89.70961175217595,80.16370101789569,Residential
43.438043000011135,-89.72964799999669,78.07681462860319,Residential
43.44871508567648,-89.71089667838052,237.6001989279037,Residential
43.445208000060745,-89.71867549998265,209.1160503582791,Residential
43.43793681915713,-89.73005242032919,236.16695054881362,Residential
43.44596599998801,-89.72918650000257,144.59806911792114,Residential
43.4450219681871,-89.73271485914397,314.78260530259837,Residential
43.43313400001402,-89.73528199999582,104.98410298075713,Residential
43.44184541401836,-89.73252018545135,159.70967418917337,Residential
43.43359196225857,-89.73011376059529,147.425427383164,Residential
43.44590478525548,-89.72410637160561,158.24947944490717,Residential
43.43267200001261,-89.72842549999318,33.61044015723209,Residential
43.44417849991493,-89.73097850002087,279.7727180960461,Residential
43.44132843667961,-89.73178762822737,251.16439573550159,Residential
43.44452550005958,-89.70833950002695,212.88822317888986,Residential
43.44125193644556,-89.70971812839545,446.56172790805687,Residential
43.448225830523754,-89.72464583631076,763.1986287956959,Residential
43.44831799998109,-89.72831200000435,152.33715864634726,Residential
43.43483350001177,-89.73043299999624,158.93203591964058,Residential
43.44457597643818,-89.73101834917306,272.9416449130865,Residential
