lat,lon,area_m2,guess
33.4391419999973,-99.41761949999996,37.368079280370814,Residential
33.43930550000628,-99.41651450000013,44.07692998540003,Residential
33.43767300005523,-99.407685500001,123.15366427278552,Residential
33.439262000004696,-99.4169985000001,156.60355744028973,Residential
33.439009409528595,-99.41813079883255,121.77106396222578,Residential
33.43777171351526,-99.40688321299244,533.9092206282542,Residential
33.439230999995736,-99.41605050000675,110.94986882237947,Residential
33.438514492131844,-99.40837503071738,251.2208842625087,Residential
33.437620500024344,-99.40815250000043,85.6717240322598,Residential
33.43814674964427,-99.40773474956933,288.4047579628658,Residential
