lat,lon,area_m2,guess
33.77989750003581,-99.1739294999995,183.99660407667074,Residential
33.77717766317174,-99.17276149315957,157.48089811834998,Residential
33.766995000037014,-99.18452200002619,129.65043785832245,Residential
33.7762007710077,-99.17057798541566,95.17943278574339,Residential
33.771144773688846,-99.1764749802817,107.59195267191002,Residential
33.76905327517167,-99.17972485068333,112.94348413796568,Residential
33.770178946956996,-99.18243420247454,116.11440754870135,Residential
33.771730186577955,-99.17720509552012,123.39113248606805,Residential
33.77878107476734,-99.19090879482742,128.79122680365504,Residential
33.77582631366487,-99.19137730068095,258.67423390328145,Residential
33.776123000002606,-99.16868450000001,72.86676428595743,Residential
33.77882546406056,-99.1733342079222,97.19890459690843,Residential
33.766675447794185,-99.18719621888528,139.94354841800012,Residential
33.776603677121564,-99.1932376831137,55.66618681418593,Residential
33.77721998149674,-99.1689183316897,49.92203818922577,Residential
33.77268250001349,-99.17123750000192,95.03442496086767,Residential
33.77630750001844,-99.17094349995492,162.00453130743713,Residential
33.771397081425036,-99.17607835746603,142.08150559463425,Residential
33.78077996369256,-99.17778521226133,110.78285178034972,Residential
33.768569105501925,-99.18073820345762,99.09945522179066,Residential
33.768174500006566,-99.18555400000614,108.52996311472552,Residential
33.77556050000391,-99.1931980000008,46.730384734588014,Residential
33.7676067164956,-99.18444932444018,231.2345637970828,Residential
33.772987999993894,-99.17000549999777,47.02939812516949,Residential
33.7733519999875,-99.17105049999992,170.3153285871423,Residential
33.776723236361285,-99.17512973498758,143.7666839295729,Residential
33.77102585548737,-99.18251503239603,133.75616650741242,Residential
33.771593500012905,-99.17671099995647,98.18741980572372,Residential
33.76666477630826,-99.18532299500139,136.51951599589046,Residential
33.778928000000654,-99.1908655000064,41.88325513189052,Residential
33.76671629346155,-99.18511137795981,110.47735641453484,Residential
33.769328816182316,-99.1850964441437,204.12623131944866,Residential
33.77620682748216,-99.17074654020334,46.02675028135379,Residential
33.77762068424115,-99.17327540979625,243.2547010290326,Residential
33.76876877681792,-99.17949486922254,190.91935627776485,Residential
33.77672589457293,-99.16816422975504,122.11103733440538,Residential
33.76894849999555,-99.17960149999998,83.00601357925571,Residential
33.76855000000525,-99.17938700000005,111.94826081068989,Residential
33.76901399999629,-99.18018599999999,81.68155569967571,Residential
33.77321596268648,-99.16958717319413,698.3710293065391,Residential
33.77285899999406,-99.17069249999997,149.39376703407254,Residential
33.76826279757673,-99.1829210849368,130.3364260428598,Residential
33.77000536570965,-99.18154131076739,175.3269435444676,Residential
33.772967499987054,-99.17103400000798,160.96358025457812,Residential
33.77237150000614,-99.1778890000012,72.06917659567472,Residential
33.7707558993784,-99.18256984366855,209.29198323722147,Residential
33.76666879995766,-99.18681745644203,131.90453971348535,Residential
33.770375258773136,-99.18234734058463,147.7503739815532,Residential
33.77547267502888,-99.1932875230458,237.65073242364338,Residential
33.769214500015394,-99.18544800003447,168.2805240945894,Residential
33.77570794848915,-99.16847177462556,170.14644602251457,Residential
33.77733683578977,-99.16841149406488,109.89916658221644,Residential
33.777321340093486,-99.16859443824264,96.86177956564188,Residential
33.77864806080651,-99.19022832246765,75.6364700140536,Residential
33.77353749121471,-99.16945483244622,74.24971999858904,Residential
33.771125999999335,-99.18007350001602,111.25711383523551,Residential
33.77852396730512,-99.1901381818528,139.14953869629738,Residential
33.77496500000563,-99.17158100000061,74.07912887628893,Residential
33.776214500009004,-99.16861650000007,120.5102909504304,Residential
33.776314363023886,-99.16987753349919,178.7120557370577,Residential
33.77205199527867,-99.17929836663819,128.92424990260142,Residential
33.77187500000522,-99.1770054999915,96.78061920257792,Residential
33.77054203629682,-99.18250298291814,226.44269379274232,Residential
33.768358552639,-99.18548952631302,116.65073895413904,Residential
33.770776458989566,-99.1796072032769,79.52908101411725,Residential
33.77711293187535,-99.16817672933861,175.52297609716535,Residential
33.77435276645278,-99.17728612209599,158.19440496219858,Residential
33.76934081912025,-99.18158903811907,79.19673601301471,Residential
33.777027515054556,-99.17253716086284,116.87000709139978,Residential
33.76919800000324,-99.18498949999682,61.13786068654274,Residential
33.77710000000914,-99.17309300000775,115.24280079657899,Residential
33.76919239896966,-99.1811486082513,446.2088766368264,Residential
33.77114400000592,-99.17913099999971,85.49866074923064,Residential
33.77680136080259,-99.19378996845637,133.45477848456852,Residential
33.76903000001563,-99.1804554999984,124.57564550973483,Residential
33.769388500001,-99.18172350000548,30.235190803168877,Residential
33.76682800001661,-99.18711750000686,104.59941850579386,Residential
33.777357855671745,-99.16892889171237,274.79146470699806,Residential
33.776433761955346,-99.16860049253945,232.17086556686382,Residential
