lat,lon,area_m2,guess
41.71387899996494,-96.2484605000028,156.52622791014284,Residential
41.69825599992883,-96.22547300000582,203.50219133567438,Residential
41.71175463477664,-96.24097619641235,145.77233460696917,Residential
41.711098499948406,-96.2419765000041,273.6614484755231,Residential
41.70316700002236,-96.25615349999791,157.1613035499698,Residential
41.702686000000746,-96.25635049999977,171.94266003712295,Residential
41.704238500322184,-96.24970349998216,625.7067186919022,Residential
41.70362200003316,-96.24794549999685,299.11723777546683,Residential
41.710506997090185,-96.24194416718876,44.41917883223173,Residential
41.7106308254933,-96.24699345940898,51.97000180649869,Residential
41.71368800001927,-96.24891799999823,95.58425768373206,Residential
41.710784164820254,-96.2413940381629,69.80526876806036,Residential
41.70527300000695,-96.25196749999935,49.44447044774163,Residential
41.69674900001936,-96.24652549999817,150.07411269622028,Residential
41.71796499998923,-96.24734350000085,76.95443975355546,Residential
41.70410041433092,-96.24803634385316,299.9613053901505,Residential
41.69721249999769,-96.24624950000215,233.9064386150186,Residential
41.70259699997892,-96.24776900000172,39.068995456620826,Residential
41.69173000001774,-96.23536749999732,71.7965468595967,Residential
41.702551500001675,-96.24959499999977,82.07810473652188,Residential
41.70255049998927,-96.24943000000079,139.38666313266395,Residential
41.70995250009461,-96.24152749999132,396.1693358614839,Residential
41.711352565641064,-96.24168111237599,152.33466648780708,Residential
41.71025404536677,-96.24195666595212,88.48726826367265,Residential
41.71011301246948,-96.24195432968361,86.10140639528555,Residential
41.713992999987674,-96.24880300000095,88.00073834472005,Residential
41.697248500090176,-96.2252434999916,477.45138211033105,Residential
41.70295519855962,-96.25577808235319,54.39435930692275,Residential
41.691349000012394,-96.23673149999861,72.32418059398674,Residential
41.71034200007845,-96.2415219999928,344.0346238087169,Residential
41.69771000001564,-96.22529049999851,124.54440692029537,Residential
41.7057910000008,-96.25277749999985,80.57547181948823,Residential
41.70546149960079,-96.2529768347429,169.04561330476832,Residential
41.71901649999747,-96.23634900000012,112.90654059199082,Residential
41.697417687300145,-96.22513154332054,50.43683353392546,Residential
41.70321900003681,-96.24800349999661,168.48339623660505,Residential
41.702887000011486,-96.25665349999889,121.68208775813957,Residential
41.71312563008244,-96.23191753017348,237.78286506468183,Residential
41.714239980507024,-96.24813416704704,196.97452479879283,Residential
41.705579000000924,-96.25380250000428,11.533269537462148,Residential
41.698081000049235,-96.22503599999548,160.28622300404692,Residential
41.71900250002138,-96.23653149999797,170.48795901139073,Residential
41.7108999999925,-96.24158100000048,158.25456146693594,Residential
41.691370000032244,-96.23562599999705,121.74301626798383,Residential
41.698128578799405,-96.22618588005099,419.7653668311575,Residential
41.69088450002215,-96.23713349999792,158.8311898246016,Residential
41.71041000000134,-96.24195399999985,36.253058308722736,Residential
41.71407800000847,-96.24869149999921,55.41191578359501,Residential
41.70527137835611,-96.25270772531448,111.6846811478927,Residential
41.691055000039505,-96.23596599999631,244.67126403028706,Residential
41.71066000000523,-96.24147349999129,84.30657126940807,Residential
41.698435000049976,-96.22510949999541,170.94142957906706,Residential
41.71016326289639,-96.24812536824636,52.5807016671887,Residential
41.71579599998965,-96.2474320000008,74.57116496977659,Residential
41.705757402127304,-96.25193024739932,136.36425042133675,Residential
41.70995649999352,-96.24802650000039,165.83020723438585,Residential
41.71078949992824,-96.24179550000436,368.6138235132441,Residential
41.69677099999007,-96.24560950000065,200.5799283678822,Residential
41.70566300001013,-96.25223699999901,106.58333709152171,Residential
41.69723950004661,-96.24567549999577,158.83291633315824,Residential
41.70263399997812,-96.24788950000176,77.49048789823047,Residential
41.69803600000182,-96.2259699999997,146.26300041968722,Residential
41.703534000080325,-96.24859749999266,334.0792401272729,Residential
41.69751100002204,-96.22556399999792,169.8337572579739,Residential
41.71063100000398,-96.24711899999915,48.349343445600454,Residential
41.709561499962035,-96.24175700000464,582.8496038875786,Residential
41.703406999993895,-96.24821150000047,67.98139792289163,Residential
41.70294900000373,-96.25635449999957,113.76472123230333,Residential
