lat,lon,area_m2,guess
41.71387899996494,-96.2484605000028,156.52622791014284,Residential
41.691076255552304,-96.25551534681912,172.16309332280963,Residential
41.70316700002236,-96.25615349999791,157.1613035499698,Residential
41.713020999870444,-96.26196299998374,769.9252564833116,Residential
41.702686000000746,-96.25635049999977,171.94266003712295,Residential
41.704238500322184,-96.24970349998216,625.7067186919022,Residential
41.69143899997654,-96.25612650000183,166.29240267878794,Residential
41.70362200003316,-96.24794549999685,299.11723777546683,Residential
41.7106308254933,-96.24699345940898,51.97000180649869,Residential
41.71368800001927,-96.24891799999823,95.58425768373206,Residential
41.70527300000695,-96.25196749999935,49.44447044774163,Residential
41.69674900001936,-96.24652549999817,150.07411269622028,Residential
41.70410041433092,-96.24803634385316,299.9613053901505,Residential
41.713726000006936,-96.26173949999726,55.26357803731918,Residential
41.69721249999769,-96.24624950000215,233.9064386150186,Residential
41.70259699997892,-96.24776900000172,39.068995456620826,Residential
41.702551500001675,-96.24959499999977,82.07810473652188,Residential
41.70255049998927,-96.24943000000079,139.38666313266395,Residential
41.713992999987674,-96.24880300000095,88.00073834472005,Residential
41.70295519855962,-96.25577808235319,54.39435930692275,Residential
41.71585529568314,-96.26530901966625,209.50114908248116,Residential
41.7057910000008,-96.25277749999985,80.57547181948823,Residential
41.70546149960079,-96.2529768347429,169.04561330476832,Residential
41.71364157561753,-96.26501466802424,67.9465236763721,Residential
41.715835500572695,-96.26681250002804,581.3556871645209,Residential
41.70321900003681,-96.24800349999661,168.48339623660505,Residential
41.702887000011486,-96.25665349999889,121.68208775813957,Residential
41.715597000022946,-96.26606249999784,181.3392308585206,Residential
41.714239980507024,-96.24813416704704,196.97452479879283,Residential
41.705579000000924,-96.25380250000428,11.533269537462148,Residential
41.71566303293746,-96.26540023616828,235.10284505154712,Residential
41.69180900001069,-96.25566249999895,131.45319560482497,Residential
41.713080000005405,-96.2616209999994,149.7014356945674,Residential
41.71407800000847,-96.24869149999921,55.41191578359501,Residential
41.70527137835611,-96.25270772531448,111.6846811478927,Residential
41.71016326289639,-96.24812536824636,52.5807016671887,Residential
41.6909360000472,-96.26584299999571,181.38946526657008,Residential
41.705757402127304,-96.25193024739932,136.36425042133675,Residential
41.70995649999352,-96.24802650000039,165.83020723438585,Residential
41.71609060339844,-96.26611243620258,237.07080123857008,Residential
41.69677099999007,-96.24560950000065,200.5799283678822,Residential
41.70566300001013,-96.25223699999901,106.58333709152171,Residential
41.69723950004661,-96.24567549999577,158.83291633315824,Residential
41.70263399997812,-96.24788950000176,77.49048789823047,Residential
41.712906000024866,-96.26084849999772,109.40041977619448,Residential
41.703534000080325,-96.24859749999266,334.0792401272729,Residential
41.71063100000398,-96.24711899999915,48.349343445600454,Residential
41.703406999993895,-96.24821150000047,67.98139792289163,Residential
41.70294900000373,-96.25635449999957,113.76472123230333,Residential
41.71275582124402,-96.26070613533862,257.41991025599,Residential
