lat,lon,area_m2,guess
41.72930600004118,-96.23150499999616,231.8805176184526,Residential
41.72941900000181,-96.23157549999885,17.668375991135903,Residential
41.74203931293794,-96.21172161684366,353.25457248538794,Residential
41.74206499998924,-96.21227900000078,159.73612752632013,Residential
41.74203300000224,-96.21055600000597,34.128879489134825,Residential
41.72941250000295,-96.23144200000083,31.07452910761937,Residential
41.73961127415065,-96.2319370721346,173.29113451291886,Residential
41.740089000000594,-96.23116849999994,27.270108827779875,Residential
41.73039699996671,-96.23138250000359,208.0602967700167,Residential
41.73982099997597,-96.23119900000185,209.6571524511494,Residential
41.740147434851465,-96.23160175103948,357.8989110925627,Residential
41.73026000006797,-96.23165149999382,184.7990098269552,Residential
41.72990893911835,-96.23166802506728,330.9305086969255,Residential
41.742497000120515,-96.21143149998882,537.8860822322591,Residential
41.730190000007944,-96.23096099999925,65.08841685982568,Residential
41.740392578001895,-96.23184323596242,277.53890472160947,Residential
41.73036900001198,-96.23189399999887,90.30985044447362,Residential
