lat,lon,area_m2,guess
41.72637700005,-96.14650199999525,232.72354705275342,Residential
41.71958000021371,-96.13627599997982,683.8238866742788,Residential
41.71346078374003,-96.15961492194721,53.08651538066156,Residential
41.712038000290676,-96.16120349997173,362.78064311015925,Residential
41.712045545787205,-96.16500117375442,57.152185951263085,Residential
41.71204483364326,-96.16516149357957,37.80395305089286,Residential
41.725680500004025,-96.15596050000063,36.82082743382189,Residential
41.72608700000072,-96.1554889999998,132.82051767316952,Residential
41.71176543909083,-96.13551722394024,41.541790786694094,Residential
41.72619208237273,-96.14663676080642,72.29170473833399,Residential
41.71284463510299,-96.16090740901535,547.5539085269803,Residential
41.71320700026223,-96.16047849997567,387.66222893825955,Residential
41.713369000003276,-96.15961250000358,55.54670058105487,Residential
41.712043000063815,-96.16043749999407,124.35823495831053,Residential
41.727011000053174,-96.15543599999494,260.97697207548146,Residential
41.72635300007486,-96.15622349999295,286.61131999493017,Residential
41.71336849996298,-96.15980050000312,69.59521295893612,Residential
41.71249849998667,-96.16018250000104,136.92631528825063,Residential
41.71292240036552,-96.15979020355823,404.8434495182507,Residential
