lat,lon,area_m2,guess
41.75772800001101,-96.12666449999897,33.62429985858088,Residential
41.76693324020945,-96.1435389282622,357.01917504619377,Residential
41.77086919767883,-96.1292604414235,12.73820848701385,Residential
41.76404199997744,-96.14061200000172,266.1551802218204,Residential
41.77104300001681,-96.14396849999827,236.50066561374152,Residential
41.75832353569548,-96.12960823042697,56.61439502904588,Residential
41.76289299998595,-96.13909750000099,248.85986236150208,Residential
41.77778000000342,-96.13904949999962,79.5525978981629,Residential
41.76382199999685,-96.13445350000015,140.9526700515912,Residential
41.78338799990646,-96.1265690000076,654.1860909764807,Residential
41.771364000210795,-96.14345649998033,418.59156515140677,Residential
41.75720099984523,-96.12188350001824,896.5269860665217,Residential
41.76325370393097,-96.13876445847204,389.9689814814415,Residential
41.77100879046369,-96.14343641910801,109.21788476216861,Residential
41.75774499999766,-96.12129300000007,144.40590557637424,Residential
41.755871830546695,-96.11948296899587,34.78085364050864,Residential
41.770848500003495,-96.12938599999904,33.05374018248911,Residential
41.75788600000601,-96.12149699999934,109.46873347371165,Residential
41.76424280673062,-96.1398979672528,311.71496378615626,Residential
