lat,lon,area_m2,guess
30.766529075945186,-98.21489816319607,269.41851389899415,Residential
30.76441073378524,-98.21637245000798,265.42536427881424,Residential
30.775236793222987,-98.21641266546328,225.24757761704979,Residential
30.767653501942185,-98.21768406505197,204.93186006182918,Residential
30.76181224689826,-98.21830436635221,369.3997662089251,Residential
30.764297755336496,-98.21841399278395,224.17474037578253,Residential
30.766567215296835,-98.21849356469691,200.13446181826566,Residential
30.76766699998899,-98.21920849997434,174.85114393869276,Residential
30.766383785575346,-98.2216459333485,243.52177442828807,Residential
30.768130429303056,-98.2216202734179,204.9252868456323,Residential
30.766724999980838,-98.22333399998014,227.19696736673407,Residential
30.76638899999021,-98.2239100000003,207.76603785580988,Residential
30.76522399999457,-98.2240724999907,158.49931452719187,Residential
30.760369000007778,-98.22538150000042,102.43611549138762,Residential
30.76337771877902,-98.22633363459167,123.17516202469258,Residential
30.770184500009382,-98.22693599999965,53.83798806122412,Residential
30.761842000001344,-98.22702800000015,18.05359350024716,Residential
30.76322226040192,-98.22708266045396,180.07724994347436,Residential
30.76249550001765,-98.22732500000367,154.9183023957741,Residential
30.762377720737803,-98.22800453916051,164.1573566467845,Residential
30.75651802799823,-98.22808813331865,167.06308059477354,Residential
30.757370979173043,-98.2288920444514,220.01020112980305,Residential
30.756324995573088,-98.22929359741575,318.38464231124226,Residential
30.76240350008185,-98.22953600003368,219.18742428043072,Residential
30.757312991064875,-98.22999140664035,452.4952355744118,Residential
30.776308677379443,-98.23045827300209,451.34171388184507,Residential
30.769539602653637,-98.23304626016653,212.65887648231194,Residential
30.770700928168182,-98.23337414112622,169.8811140171277,Residential
30.769226416226996,-98.23361831088184,224.4220818695969,Residential
30.756527500011824,-98.23357150000297,119.65634170697868,Residential
30.76710370987327,-98.21673412943531,220.8272652115307,Residential
30.76236907594476,-98.21930093470044,129.00009042159013,Residential
30.760223694768634,-98.21938064773494,161.23907608597955,Residential
30.76255186415672,-98.21984424192127,174.45716491070334,Residential
30.76992350001531,-98.22038699998365,457.9857859079275,Residential
30.76711945703809,-98.22093610089955,234.5148662292099,Residential
30.76856900001961,-98.22156599999806,304.5784128457933,Residential
30.762894937939922,-98.22306970854132,226.94067324029902,Residential
30.766508999991057,-98.2232704999861,186.5734611921203,Residential
30.75660571500532,-98.22555211079084,198.0061818973415,Residential
30.762112595154946,-98.2255212388734,141.51142995949823,Residential
30.76707350002705,-98.22800649999897,114.52067858086906,Residential
30.77114250004087,-98.22800850000917,287.66333960332094,Residential
30.76474238825886,-98.22860065299601,309.0020250460271,Residential
30.763807477191467,-98.22880398634892,143.33856127515293,Residential
30.77039078684717,-98.22968806307598,323.4564952416242,Residential
30.76735828864413,-98.22984104762702,585.7111929645649,Residential
30.766147417120898,-98.23011832483837,192.78404277074762,Residential
30.756385563975645,-98.23072379251099,88.50665936365935,Residential
30.774551499996782,-98.23256749999096,138.62956032882454,Residential
30.77568054322263,-98.23280828568487,124.75031051328327,Residential
30.780935500025937,-98.23333600000653,238.91383262143358,Residential
30.75860719982758,-98.23404890345559,142.87383541503533,Residential
30.76963558444868,-98.2342077778362,86.81879460250593,Residential
30.773474449733737,-98.23425373535255,209.69649057374244,Residential
30.75807370573169,-98.23530643474277,124.32705899470827,Residential
30.759008046561085,-98.23594078154198,178.80096353580328,Residential
30.75837073272775,-98.23657171192309,476.18674036083837,Residential
30.7606597165106,-98.2403168561992,426.4688475884523,Residential
30.76425549999555,-98.21684550000013,169.00227030980244,Residential
30.76417099999247,-98.2179089999853,187.51167904472345,Residential
30.76365000001575,-98.21788750002105,167.06214733615317,Residential
30.768184500092527,-98.21881950003288,368.124203227899,Residential
30.766876609871286,-98.21903076836544,133.35358474249531,Residential
30.764319719582737,-98.21947010390431,295.7031213835539,Residential
30.764193748990994,-98.22088894091411,262.4926601435241,Residential
30.763466881207822,-98.22089548795702,239.07407020478627,Residential
30.76464091141635,-98.22220711984274,435.4225423251494,Residential
30.767863833535298,-98.2225560063506,271.44532858390284,Residential
30.766898334621093,-98.22293270955403,157.22916816769663,Residential
30.756255500007345,-98.22588099999896,125.82017744717221,Residential
30.76044400002098,-98.22582650000389,185.66197376244804,Residential
30.755404000001814,-98.2266284999994,56.95423771159366,Residential
30.768838000003203,-98.22693899999864,103.11664700453528,Residential
30.75858600004364,-98.22758800001479,191.00101134417815,Residential
30.75744000001253,-98.22819250000136,146.19605157845248,Residential
30.76491350002097,-98.22858050000433,196.64213702072482,Residential
30.779339500001388,-98.22929999999478,249.13103752271172,Residential
30.771220000038557,-98.23169550001313,227.15408052720096,Residential
30.780617051320817,-98.23323877973493,263.38088170536713,Residential
30.75526605223693,-98.23346872083106,805.9566116523539,Residential
30.758893817852222,-98.23368202523554,292.09550729872575,Residential
30.771851000001455,-98.23420899999788,59.30972331832777,Residential
30.774250160035677,-98.23657916452521,251.54560416305608,Residential
30.766585547653754,-98.21465478391086,268.51683628807365,Residential
30.763734904664602,-98.21588127973489,235.4515199795751,Residential
30.763384516406262,-98.21773509485914,252.07361114788554,Residential
30.76492200001858,-98.21806200000292,78.19467407244544,Residential
30.766774788163737,-98.21855645738785,168.34551404430266,Residential
30.761152575117443,-98.21887271413634,453.4021169959661,Residential
30.766669499991966,-98.21894849998226,161.57323551846096,Residential
30.767622283148537,-98.22028277990881,257.0582287293979,Residential
30.757470042030278,-98.22128629901538,179.2607970418951,Residential
30.757910277075744,-98.2213568749675,79.74889614127582,Residential
30.76221199092957,-98.22164419098755,349.3713783428811,Residential
30.769333500010312,-98.22212299997891,424.55660113109263,Residential
30.766265499989803,-98.22276049998348,194.4972517013253,Residential
30.766599499980742,-98.2239779999748,203.79865198097204,Residential
30.759821200304927,-98.22609419939378,319.69956726546525,Residential
30.769215491886065,-98.2269403211332,392.546001310118,Residential
30.76222399999058,-98.22919149998721,157.92047671056332,Residential
30.759157264892607,-98.22971649809831,571.9756437349312,Residential
30.7613625000321,-98.22996250001073,179.41225575433367,Residential
30.762224951963194,-98.23028145613793,142.1474676836019,Residential
30.779738000004066,-98.23063299999978,258.0489962585342,Residential
30.768788597534986,-98.23108477878486,122.7545146526264,Residential
30.77006450000514,-98.23126549999121,248.1998420220919,Residential
30.764207464972035,-98.23130071154347,185.9674085940878,Residential
30.77069100366178,-98.23156604064647,238.03740427374274,Residential
30.763582446882893,-98.2315797139903,136.61384627122584,Residential
30.756547000000992,-98.23146950000516,119.72005224911379,Residential
30.763985305385102,-98.23168037901559,178.81866566467525,Residential
30.78125505154311,-98.23185129171557,219.39967245841274,Residential
30.76569692450149,-98.23246333317624,224.9394123565589,Residential
30.756298499991694,-98.23351299998423,253.93087281838837,Residential
30.776017500001313,-98.23376849999984,38.1063699409024,Residential
30.756783090504683,-98.23441523977776,526.6401920737466,Residential
30.75846800001781,-98.23513699999397,160.40837425686016,Residential
30.760169000067595,-98.24365050000439,335.3529990810738,Residential
30.76325262746728,-98.2158259611121,242.98373274978985,Residential
30.76487547311442,-98.21629290482355,321.9487871435192,Residential
30.768360791390634,-98.2165301365029,278.9275800663167,Residential
30.768744500030053,-98.216787000005,278.99532527394695,Residential
30.7609348001977,-98.21700803949112,504.9554860357318,Residential
30.76795780467087,-98.22066512801587,236.74561656942575,Residential
30.757892801741292,-98.22115784561424,234.38841956002952,Residential
30.75878172609382,-98.2215205375556,117.78185113251473,Residential
30.75834250001324,-98.2218529999991,213.95688641997566,Residential
30.761199424661875,-98.21929272277971,182.02794393244537,Residential
30.767143860067996,-98.21971571327937,273.675005247562,Residential
30.759188141469192,-98.22207177055931,113.5648248889792,Residential
30.756582540111616,-98.22262578257612,425.0412915588399,Residential
30.765950785106334,-98.22117304224128,223.08347080481647,Residential
30.76170069091864,-98.22120114999099,102.05831675121286,Residential
30.763814883535478,-98.22142746375265,216.5808250499499,Residential
30.766671296276606,-98.22169244381222,279.3189951301533,Residential
30.761836501028323,-98.22163468523351,213.7689998700016,Residential
30.760782333339716,-98.22433896460514,80.30867262595234,Residential
30.771264777873824,-98.22450441403416,126.1616163311817,Residential
30.75561550002425,-98.2257390000047,211.48027399745357,Residential
30.762754728694052,-98.22250060743339,61.45281283844052,Residential
30.76648310724278,-98.22282179113861,138.46111349646316,Residential
30.76480977633407,-98.22409086787674,294.30104492250945,Residential
30.770712295148595,-98.22726861631996,344.8486560432987,Residential
30.762487499991472,-98.22750349999143,103.98248183916307,Residential
30.762659000024886,-98.22453100000094,161.75984161841694,Residential
30.762761348275028,-98.22596814876236,310.68443964767937,Residential
30.768654780649324,-98.22851314143799,887.5766329844748,Residential
30.76515499999075,-98.22933599999048,149.17565578877455,Residential
30.77518767868885,-98.22995417984477,602.464104508943,Residential
30.76884275055204,-98.22672106184682,181.66328106481674,Residential
30.76876072449784,-98.22736955413014,265.45500141201603,Residential
30.755165213515735,-98.22776695939795,517.0763818037935,Residential
30.768057191917013,-98.23178585164405,788.5578642610869,Residential
30.78109021620039,-98.23182013036148,222.80430686817505,Residential
30.764986499997207,-98.23196799999134,183.0012550773225,Residential
30.77058949998575,-98.2321909999817,219.19015634595513,Residential
30.75648730299802,-98.2290328510444,271.29053070141634,Residential
30.775963499999076,-98.23007099999677,105.2938309331171,Residential
30.771452726854367,-98.23243007882597,279.442164462208,Residential
30.771943500004067,-98.2327089999998,60.92183595975939,Residential
30.77117138896848,-98.23297696272034,251.50609109338507,Residential
30.76913358518094,-98.23295223773455,267.7550998034742,Residential
30.776326644612798,-98.23376943231769,321.21453909027593,Residential
30.776859575368235,-98.23415128021577,92.34854571554831,Residential
30.768499623947076,-98.2305782836709,206.578471192283,Residential
30.768947000004736,-98.2306669999977,168.6433589498652,Residential
30.779336999999682,-98.23104499999994,277.94569977810113,Residential
30.765092948187487,-98.23154898727536,91.15580341190832,Residential
30.76689028758733,-98.23190495489237,181.12032107771557,Residential
30.757882198706177,-98.23502745768538,155.33886664235644,Residential
30.764092500031857,-98.23699700000597,133.40426243807295,Residential
30.758096881003684,-98.23876481070845,599.7247243678626,Residential
30.771822999989894,-98.23476149998207,183.07318142297763,Residential
30.75799850003641,-98.23500399998542,242.96862513785763,Residential
30.773916779051916,-98.23548502705171,348.6068315232025,Residential
30.75664400000368,-98.23786599999987,58.385349815615875,Residential
30.760451096021566,-98.24396377521056,96.54828087184289,Residential
30.765255302695238,-98.21601196053722,207.52505608237695,Residential
30.76784400000669,-98.21631549999361,253.98739611878187,Residential
30.760505760467858,-98.21794037188275,176.29068124894937,Residential
30.7603074999759,-98.21891149997276,124.27720945020978,Residential
30.763339151638114,-98.21918840109814,202.8034042824935,Residential
30.768093976627252,-98.21933954267234,174.49507543102607,Residential
30.767758065388772,-98.22080213526284,281.53798263186286,Residential
