lat,lon,area_m2,guess
30.683727477752555,-98.33848383682239,470.95969298407067,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.676204331894095,-98.33108455730216,455.74643260119507,Residential
30.67190666429673,-98.33947752538838,177.78021453168594,Residential
30.676868805556655,-98.33091072884868,207.9745214524893,Residential
30.68045550450785,-98.33342883392105,156.41697131187533,Residential
30.672925172708656,-98.3377250415765,187.2537136961562,Residential
30.66457309364124,-98.32199380168413,416.6231848738514,Residential
30.67735916806955,-98.32058266548697,43.50996760176257,Residential
30.664117779643295,-98.32476791187314,871.6635010509729,Residential
30.6679517965869,-98.33451170963482,834.074658611759,Residential
30.681271500022152,-98.33712899999868,330.37858335297705,Residential
30.6636758411623,-98.32245007814623,466.3966167851604,Residential
30.67114899999462,-98.33707700000015,68.4563980204374,Residential
30.6639191948076,-98.32243778988872,46.00038030087262,Residential
30.678313725072712,-98.32824366282419,438.83662818025226,Residential
30.678100405031948,-98.3299953592656,365.13064641672094,Residential
30.673642500003385,-98.33321449999988,67.08522582816417,Residential
30.668039999981698,-98.33407849999777,267.65536546503563,Residential
30.673431942084697,-98.32154599878893,383.76492787749453,Residential
30.67957613912976,-98.32498743355072,465.7317349139817,Residential
30.670123335637356,-98.32868647691214,117.18320034228405,Residential
30.6828975000061,-98.3262324999998,66.20859858521938,Residential
30.669995505423064,-98.33283816654621,108.64727722739853,Residential
30.678773000003023,-98.33593200000057,47.51663062629596,Residential
30.67736742647549,-98.32244470676889,72.6616512760183,Residential
30.679074956310075,-98.33623932855367,130.05460319801756,Residential
30.6773640404022,-98.32740531184538,65.87258065484014,Residential
30.683252500012586,-98.33854799999953,363.6191627231032,Residential
30.67712250000039,-98.32057699999999,44.16296213003617,Residential
30.681856054082488,-98.32554272593751,122.50368255917175,Residential
30.66756800003025,-98.32754149999899,154.11787354185256,Residential
30.67146794338624,-98.32074066494854,501.71354227282467,Residential
30.677525428163996,-98.3274911721044,352.5955385865422,Residential
30.670277500016198,-98.31740050001149,206.93291786801936,Residential
30.678304999998495,-98.31967050000004,47.602019349749625,Residential
30.670444620110253,-98.3355948774303,542.0762387010511,Residential
30.66867480552687,-98.31535092820152,604.4059789432187,Residential
30.66545182669008,-98.32419801913007,559.8152941382664,Residential
30.669910964795896,-98.33327970427524,334.3665237237536,Residential
30.678566271124403,-98.33610515775962,380.8820700880833,Residential
30.675557477460575,-98.33131068408606,83.21532270072065,Residential
30.671207112215004,-98.33730887478727,466.50215428661727,Residential
30.668105576834552,-98.33745750322467,551.5377081573442,Residential
30.673099500000067,-98.31733149999998,93.71220541250648,Residential
30.669808340571922,-98.32833418386079,473.3154709917687,Residential
30.672263316939357,-98.31475011423436,366.2740588220488,Residential
30.668959440265812,-98.31450919073775,30.762746189065474,Residential
30.66758314780881,-98.34197078090048,520.4426420843507,Residential
30.666505363055588,-98.33737329946567,87.03969371490592,Residential
30.67645600000703,-98.32549100000989,124.08159029767437,Residential
30.678136500019903,-98.32015749999931,170.43969969716179,Residential
30.670390000033805,-98.32842149999887,206.5816279006764,Residential
30.68888620431975,-98.32607707406251,88.85658217122538,Residential
30.683761500006742,-98.32533799999977,83.69154318449307,Residential
30.680932000008475,-98.33167150000237,162.41944805243918,Residential
30.662243500001193,-98.33394649999994,104.06364996815961,Residential
30.66635084440407,-98.33680283710092,336.9582543392023,Residential
30.675493500012625,-98.31877149999298,129.11517428203936,Residential
30.673327500014988,-98.32125149999949,129.53195770687736,Residential
30.667491648895446,-98.3284972131418,450.88205705548813,Residential
30.67088946916874,-98.33586415929604,211.4054148046677,Residential
30.66800332442894,-98.33787305123661,90.55259274869523,Residential
30.667925040334264,-98.32127362319095,574.1348124269521,Residential
30.67931300001281,-98.31577349999955,144.6943948099236,Residential
30.664917953920252,-98.33901168505545,298.4325568837795,Residential
30.670040500004905,-98.333046,68.06442886328017,Residential
30.683096000009257,-98.34016800000832,119.9963669623418,Residential
30.6734835000507,-98.33299049997896,334.9171035592939,Residential
30.67760345814531,-98.31951969043818,49.645949806370915,Residential
30.68137892881454,-98.33590072994323,28.18438742381918,Residential
30.672346183432005,-98.33983603919803,105.87884567598834,Residential
30.67305180535482,-98.3374965138302,191.16038191267666,Residential
30.683207299044817,-98.32565360014001,202.11768129986498,Residential
30.665058669500134,-98.33916251107864,107.0174427398354,Residential
30.682671101663036,-98.34137081847369,349.194629854337,Residential
30.679103999988747,-98.32042700000032,148.4525166849428,Residential
30.67134983816543,-98.32211685419843,419.0895428249203,Residential
