lat,lon,area_m2,guess
30.646441000000344,-98.28414049999397,83.17210896913438,Residential
30.641843542892573,-98.29121854500434,89.91947815819859,Residential
30.69226444318167,-98.29402924541998,47.027777097801156,Residential
30.656492802450774,-98.31404189942698,98.53819940869208,Residential
30.651071645791554,-98.32060426063975,113.8187074980574,Residential
30.693097740668073,-98.26992495088113,251.13497300660055,Residential
30.69615673662039,-98.27124599207045,494.8027713264729,Residential
30.647487593869684,-98.33333015878291,57.49791437248594,Residential
30.683727477752555,-98.33848383682239,470.95969298407067,Residential
30.678479235659843,-98.28281337548702,254.65846054911304,Residential
30.641883404442677,-98.3394796638588,95.15899544038412,Residential
30.643019573297373,-98.29507130126491,420.5515512154558,Residential
30.656275000015565,-98.29944249998229,263.10302693998676,Residential
30.658173243002942,-98.2998484868116,455.07508140903224,Residential
30.709263010343875,-98.30826266924885,259.7716837025398,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.635580000007174,-98.31693749999583,110.52839994749459,Residential
30.63636533872301,-98.31944997850697,272.893479595449,Residential
30.63973574135596,-98.31960691995714,93.57924183747372,Residential
30.636178066082746,-98.32025468803805,50.99967478939104,Residential
30.63511704642498,-98.32198567731379,206.2789597412783,Residential
30.642952500044366,-98.32314799993654,110.90224178814094,Residential
30.676204331894095,-98.33108455730216,455.74643260119507,Residential
30.65959690700396,-98.33163271778533,15.889760404499942,Residential
30.641891482750122,-98.33917718554072,302.20322112848424,Residential
30.67190666429673,-98.33947752538838,177.78021453168594,Residential
30.651800500036458,-98.2889149999987,307.4817419731046,Residential
30.681643153795317,-98.27889731601854,402.4483161530545,Residential
30.64496300000927,-98.27990449999959,150.18376030000417,Residential
30.68946793825338,-98.28663464778944,313.48922987472713,Residential
30.71273123097045,-98.31165183726822,193.47260130403953,Residential
30.63952200000802,-98.31978399999693,127.6966677576237,Residential
30.63447696465394,-98.32329320959829,56.07719129999542,Residential
30.64791400015065,-98.29983800003383,515.9286320405961,Residential
30.647302738274057,-98.3257377112584,154.11775975633478,Residential
30.676868805556655,-98.33091072884868,207.9745214524893,Residential
30.646423976454688,-98.33583269695461,318.7399029604935,Residential
30.640714876402487,-98.3389344455725,375.79252342561165,Residential
30.642820499998567,-98.3401049999987,117.85774240187189,Residential
30.63544000000584,-98.31675299999935,82.11846350930342,Residential
30.64878994537015,-98.3254704455646,319.30669872384044,Residential
30.644496500008227,-98.32970100000296,63.21836559099718,Residential
30.657149011848922,-98.3304338292689,672.281748482943,Residential
30.68045550450785,-98.33342883392105,156.41697131187533,Residential
30.672925172708656,-98.3377250415765,187.2537136961562,Residential
30.677677499996822,-98.27116150000008,115.51491738906799,Residential
30.698709125509772,-98.27254420882738,702.0001464686735,Residential
30.658718000011127,-98.28255149999724,134.30970154787087,Residential
30.68872300002783,-98.28534400000478,291.91152246440976,Residential
30.657784500014422,-98.28924299999939,225.7022583745855,Residential
30.642437500006828,-98.28451349999975,119.5063348244943,Residential
30.65209350004241,-98.2878129999985,230.00542584443187,Residential
30.65742833980493,-98.29382155666359,370.85498862993086,Residential
30.657508700530304,-98.29686781948043,360.0820577290103,Residential
30.655824375375104,-98.29774069397187,231.55689171964448,Residential
30.659859000000793,-98.30372999998367,134.50897840696862,Residential
30.652602449137046,-98.29985472495068,123.61883767746754,Residential
30.65570869268769,-98.30088751298763,246.0033630595799,Residential
30.680849000008973,-98.30884349999967,151.25297438942994,Residential
30.643995000001613,-98.31369600000644,63.3145752008416,Residential
30.66457309364124,-98.32199380168413,416.6231848738514,Residential
30.642690000004723,-98.32254349999658,45.26158189942439,Residential
30.67735916806955,-98.32058266548697,43.50996760176257,Residential
30.634616933747253,-98.32265232662125,495.2098742100133,Residential
30.664117779643295,-98.32476791187314,871.6635010509729,Residential
30.64457400000195,-98.32733499999992,45.87658683724777,Residential
30.70003963280577,-98.32935230743813,245.77908483358777,Residential
30.6679517965869,-98.33451170963482,834.074658611759,Residential
30.681271500022152,-98.33712899999868,330.37858335297705,Residential
30.64280349999872,-98.33905050000001,118.80295616771754,Residential
30.642870274558586,-98.33973662851795,287.6298669842651,Residential
30.668604832786766,-98.35881950193586,43.51333588092346,Residential
30.694916847826107,-98.26658271823341,259.90336255894283,Residential
30.6813590000066,-98.27599249999976,60.9558692153713,Residential
30.64085181738078,-98.29097933619992,220.44676326583982,Residential
30.642508702130126,-98.2914550901226,81.46542054864686,Residential
30.656395750105975,-98.29470913799268,206.98477442578303,Residential
30.65082994901557,-98.29567086579334,260.88787634804214,Residential
30.64815155780869,-98.30015825824499,853.2381492911688,Residential
30.658108499999887,-98.30531499999177,54.60937901172307,Residential
30.650863000022543,-98.31404650000754,291.2564685394809,Residential
30.63399519326004,-98.31920057667101,289.8402255578422,Residential
30.6363720000436,-98.31978400003203,298.75431950598875,Residential
30.6636758411623,-98.32245007814623,466.3966167851604,Residential
30.64262107678231,-98.32283317066135,168.47258845016333,Residential
30.643187684413526,-98.3296927654903,422.57984580465575,Residential
30.645386387305134,-98.33153991533045,375.66396906930095,Residential
30.64850718025235,-98.33296734796716,172.3539300959505,Residential
30.64762752624644,-98.33371335022376,151.66916634174476,Residential
30.641174500019087,-98.33429350001403,195.01366095414002,Residential
30.654220205143414,-98.28900291039434,290.1339010511156,Residential
30.64249616354736,-98.29166729604096,199.30405134275884,Residential
30.651113000006177,-98.34422849999744,57.596492119590124,Residential
30.659595801756442,-98.29337142150251,42.16968689298784,Residential
30.65748300005436,-98.34784950000044,312.119783659238,Residential
30.65775693361115,-98.30007629053299,236.18706209079335,Residential
30.634413500021164,-98.30013549998962,193.78645574699263,Residential
