lat,lon,area_m2,guess
30.775014620429108,-98.20932778427975,229.17812171152855,Residential
30.764961812021895,-98.21138993041706,328.9550283426794,Residential
30.765349500067806,-98.21248600000514,353.16924568357524,Residential
30.766529075945186,-98.21489816319607,269.41851389899415,Residential
30.76441073378524,-98.21637245000798,265.42536427881424,Residential
30.775236793222987,-98.21641266546328,225.24757761704979,Residential
30.767653501942185,-98.21768406505197,204.93186006182918,Residential
30.764297755336496,-98.21841399278395,224.17474037578253,Residential
30.766567215296835,-98.21849356469691,200.13446181826566,Residential
30.76766699998899,-98.21920849997434,174.85114393869276,Residential
30.766383785575346,-98.2216459333485,243.52177442828807,Residential
30.768130429303056,-98.2216202734179,204.9252868456323,Residential
30.766724999980838,-98.22333399998014,227.19696736673407,Residential
30.76638899999021,-98.2239100000003,207.76603785580988,Residential
30.76522399999457,-98.2240724999907,158.49931452719187,Residential
30.770184500009382,-98.22693599999965,53.83798806122412,Residential
30.776308677379443,-98.23045827300209,451.34171388184507,Residential
30.76859799999492,-98.20674300000016,113.8727570853614,Residential
30.764691713569604,-98.21244462101772,380.2249845390131,Residential
30.78288374191334,-98.21517945717626,421.89550965261526,Residential
30.76710370987327,-98.21673412943531,220.8272652115307,Residential
30.76992350001531,-98.22038699998365,457.9857859079275,Residential
30.76711945703809,-98.22093610089955,234.5148662292099,Residential
30.76856900001961,-98.22156599999806,304.5784128457933,Residential
30.766508999991057,-98.2232704999861,186.5734611921203,Residential
30.76707350002705,-98.22800649999897,114.52067858086906,Residential
30.77114250004087,-98.22800850000917,287.66333960332094,Residential
30.77039078684717,-98.22968806307598,323.4564952416242,Residential
30.774551499996782,-98.23256749999096,138.62956032882454,Residential
30.77568054322263,-98.23280828568487,124.75031051328327,Residential
30.780935500025937,-98.23333600000653,238.91383262143358,Residential
30.773235499992317,-98.2113824999801,369.99411651932627,Residential
30.773048200184263,-98.2119869471886,385.63877250698584,Residential
30.77383969101753,-98.21330431738049,334.30765187159335,Residential
30.76425549999555,-98.21684550000013,169.00227030980244,Residential
30.787221318619157,-98.21783410392383,324.1871505784425,Residential
30.76417099999247,-98.2179089999853,187.51167904472345,Residential
30.76365000001575,-98.21788750002105,167.06214733615317,Residential
30.768184500092527,-98.21881950003288,368.124203227899,Residential
30.766876609871286,-98.21903076836544,133.35358474249531,Residential
30.764319719582737,-98.21947010390431,295.7031213835539,Residential
30.764193748990994,-98.22088894091411,262.4926601435241,Residential
30.76464091141635,-98.22220711984274,435.4225423251494,Residential
30.767863833535298,-98.2225560063506,271.44532858390284,Residential
30.766898334621093,-98.22293270955403,157.22916816769663,Residential
30.768838000003203,-98.22693899999864,103.11664700453528,Residential
30.779339500001388,-98.22929999999478,249.13103752271172,Residential
30.771220000038557,-98.23169550001313,227.15408052720096,Residential
30.780617051320817,-98.23323877973493,263.38088170536713,Residential
30.765047747894293,-98.21096219775744,318.6341456195674,Residential
30.773785429466425,-98.2121168524955,427.37058348178005,Residential
30.77424437106496,-98.21260186097827,308.75646478479007,Residential
30.766585547653754,-98.21465478391086,268.51683628807365,Residential
30.763734904664602,-98.21588127973489,235.4515199795751,Residential
30.76492200001858,-98.21806200000292,78.19467407244544,Residential
30.766774788163737,-98.21855645738785,168.34551404430266,Residential
30.766669499991966,-98.21894849998226,161.57323551846096,Residential
30.767622283148537,-98.22028277990881,257.0582287293979,Residential
30.769333500010312,-98.22212299997891,424.55660113109263,Residential
30.766265499989803,-98.22276049998348,194.4972517013253,Residential
30.766599499980742,-98.2239779999748,203.79865198097204,Residential
