lat,lon,area_m2,guess
38.61194650000799,-75.2801994999905,167.84279171223392,Residential
38.61238149998798,-75.28008800003701,247.8322383615555,Residential
38.600531000006725,-75.28384849998372,145.05581646877545,Residential
38.59914656832338,-75.2850899881646,273.0661980583899,Residential
38.59217500000124,-75.28697550000447,58.161892867594744,Residential
38.593713507614524,-75.2880678414685,274.41423793171975,Residential
38.59272656295008,-75.28969334557932,158.12170585840016,Residential
38.614872000037124,-75.29207599997093,103.70757978159567,Residential
38.592487500014016,-75.29317649997812,139.8934561553512,Residential
38.591903411023516,-75.29379482081416,158.83157986866462,Residential
38.592590500002814,-75.29475050001416,117.0337270123275,Residential
38.60720050000811,-75.28195450000183,56.61613425229741,Residential
38.598726500001106,-75.28722549998741,58.53077509092258,Residential
38.603923873156354,-75.28720897981505,116.70279808651055,Residential
38.59597598670469,-75.28980567641769,105.26563813903519,Residential
38.592575304715304,-75.29281558003954,116.35460989687107,Residential
38.61456100001094,-75.29403799999073,78.44454254969214,Residential
38.59234495944531,-75.29495379571807,93.08230785651867,Residential
38.604248432097165,-75.29496425233862,153.4886287984319,Residential
38.59398225604798,-75.29983530322231,683.1540155922537,Residential
38.60138050000226,-75.27960999999601,125.30173495827162,Residential
38.60079550004216,-75.28542950000487,197.42632853476618,Residential
38.59180700003336,-75.28785099993813,222.60675338079676,Residential
38.59967996641507,-75.28812583503252,290.82358164984583,Residential
38.59934762078894,-75.289043374216,683.8010086088872,Residential
38.60216189302637,-75.29088769096192,203.39148931800298,Residential
38.59182850000501,-75.29436900000019,78.18463811542078,Residential
38.59552649999875,-75.30008800000485,59.73928613699282,Residential
38.60103576616484,-75.27899596654925,522.6219721268725,Residential
38.59614286572398,-75.28565740792378,207.07368497369183,Residential
38.59436517382132,-75.28719987747616,543.0877026057248,Residential
38.59432318765693,-75.28776409692702,544.163572542928,Residential
38.59526136031941,-75.29137669500554,68.88269362014552,Residential
38.59254999999894,-75.29342950001337,159.83327676081439,Residential
38.601081500000966,-75.29353099999655,144.95640551483973,Residential
38.600131000014194,-75.29497449998742,133.73871079899664,Residential
38.59821881664374,-75.30067751948692,136.11184954460185,Residential
38.613668499958116,-75.27997650009804,281.7679652438763,Residential
38.60054700000853,-75.28271099999675,105.04957182769074,Residential
38.59973163623242,-75.2858748093442,690.0421411851279,Residential
