lat,lon,area_m2,guess
34.73226550000648,-90.00198649999707,159.8130775118524,Residential
34.73190150000365,-90.00318400001146,152.45265650340212,Residential
34.73367362504904,-90.00917609780402,192.353573203474,Residential
34.730111500001634,-90.0130564999962,45.21484424397632,Residential
34.73275150001781,-90.00669149999075,208.8122900925042,Residential
34.7332674133888,-90.0057981346158,260.34868371830413,Residential
34.729706678664655,-89.99915046159845,143.36911834671162,Residential
34.7294498329714,-90.00021206790677,133.70095357869886,Residential
34.7321928899097,-90.00848512804684,213.0860278377382,Residential
34.732144865949856,-90.00935226244668,272.3853525096838,Residential
34.73222875023045,-90.0096376765096,238.71152942082125,Residential
34.732027471823194,-90.01378780831716,176.36939082692436,Residential
34.72902631773646,-89.99778087295756,198.26241655858055,Residential
34.72946200001641,-90.00102749999328,230.23621057580021,Residential
34.73397317717818,-90.00825366527165,252.49886379816675,Residential
34.733428385231036,-90.00910864736714,182.42373832439083,Residential
34.72880789593874,-89.99935422927328,99.5102901921777,Residential
34.73277300001004,-90.00944599997757,155.29657399779265,Residential
34.732653499995905,-90.0136335000009,138.0658342426338,Residential
34.729089224539,-89.99664381799181,227.59813228632066,Residential
34.7294562882504,-90.00169060899029,190.83069484141149,Residential
34.73016950000761,-89.99888549998107,119.85653601534358,Residential
34.729564950200015,-90.00327727833078,102.80109826670453,Residential
34.73433257362729,-90.0098777259096,116.97065772003387,Residential
34.73013849999548,-89.998313000001,151.46765827334502,Residential
34.73162681194481,-90.00181491489263,122.40809090967429,Residential
34.73207445287685,-90.00877770386131,190.4633841250798,Residential
34.73073300001324,-90.01157399997372,138.57597644754574,Residential
34.731203000013565,-90.00074949997011,207.25172829197652,Residential
34.731809246697225,-90.00253541800578,278.5873646545318,Residential
34.73322400001363,-90.00679999997206,207.15933420936165,Residential
34.730226704643194,-89.99973780540185,159.4622395723125,Residential
34.729016184940825,-89.99891360126684,231.74647615440034,Residential
34.73193918412217,-90.00108960371224,125.49458490978279,Residential
34.728930549925565,-90.00650167484176,156.19858350018777,Residential
34.73414006366539,-90.00689378997406,363.27818760636916,Residential
34.733478499970765,-90.00976449996995,233.04579268079013,Residential
34.73237254162209,-90.0121745110678,126.17520349443949,Residential
34.73190276851607,-90.00084121672816,295.32805174480035,Residential
34.73267400001351,-90.01243849999216,166.73261253213792,Residential
34.729392450023326,-89.99985367007551,186.5168556815374,Residential
34.73129447560639,-90.00101005274095,227.75858698373378,Residential
34.73278569444629,-90.01272748068537,361.0414151045908,Residential
34.730293907362096,-90.01298030070376,263.55145934360553,Residential
34.72885050000598,-90.00027199999235,118.22672001028945,Residential
34.73115400000383,-90.00160050000417,100.49762912927847,Residential
34.729852454539824,-90.00215716749346,155.3631363274666,Residential
34.728855499995845,-90.00047700000097,127.41468525137697,Residential
34.731045500016826,-90.00050000001566,158.42270029637106,Residential
34.72985100000708,-90.00096600000366,137.19959244475166,Residential
34.73081100002967,-90.00204200000451,174.29957232086278,Residential
34.72920750001905,-90.0050434999593,248.66084256020446,Residential
34.73287549999528,-90.00846750000119,119.15664813596777,Residential
34.732318785911616,-90.00238873739043,276.8205134226565,Residential
34.73079039878501,-90.01424777867301,238.1955713115192,Residential
34.73385004834057,-90.00963075985642,146.54077857222558,Residential
34.73126136848494,-89.99936977267518,71.31923147095466,Residential
34.73216901830185,-90.01405434862212,182.99093685380404,Residential
34.73400750002558,-90.0107990000026,190.03936282119236,Residential
34.731350994368015,-90.01127144184443,170.71550289236893,Residential
34.731701333351296,-90.01233799999594,220.06251018421642,Residential
34.72993645218613,-90.00289169053259,406.46475121538106,Residential
34.73379950000689,-90.00684199997235,407.8226354828274,Residential
34.72954877643206,-90.00506913513631,326.5808122687102,Residential
34.730492202817985,-90.01385094896749,281.23318390205486,Residential
34.73302799990633,-90.01018749994715,406.9130282178317,Residential
34.731055348055335,-90.0116995973201,255.1576687610927,Residential
34.732658681846864,-90.01002453446135,130.91912568292454,Residential
34.731879835854045,-90.01154000366796,40.228176328449976,Residential
34.73122154693582,-90.01196133664315,116.30323422875756,Residential
34.73232201436145,-90.01186013017364,276.43906176039775,Residential
34.73302390067787,-90.0095468430538,158.71804181776668,Residential
34.72981326294272,-90.00451129896499,124.98011543192052,Residential
34.72930689388251,-89.99711431477917,166.1037491841126,Residential
34.729453109156566,-90.00044724951432,98.85871000012665,Residential
34.73236937236214,-90.00837991633786,238.27874274749547,Residential
34.73353250442635,-90.01043817423893,212.9571059828817,Residential
34.73254650000009,-90.00847349999975,58.06626015723167,Residential
34.73166580754433,-90.00313924812613,193.7562777029564,Residential
34.730894661968954,-90.00332216115795,279.38457272848746,Residential
34.73353650000821,-90.00589649999668,103.67252294773387,Residential
34.729949708840245,-90.00042160439936,236.94048141644456,Residential
34.73245310555224,-90.00112768545624,247.6635192691421,Residential
34.73022900003779,-90.00177899999478,166.08352998337864,Residential
34.73155850001991,-90.00157499997499,204.8138920345378,Residential
34.730411171996884,-89.99830990488928,182.76817257102925,Residential
34.7292454999946,-90.00449550000148,109.91390167949848,Residential
34.73191650003024,-90.00899849999207,94.69242474956027,Residential
34.73240007851273,-90.00990150006568,304.2868889696766,Residential
34.73148938014435,-90.01283197057606,173.8420647049079,Residential
34.72961216428998,-90.002010458397,100.66971775829326,Residential
34.73112903449045,-89.99982734079278,204.692470771909,Residential
