lat,lon,area_m2,guess
33.196359834179525,-98.52002148632263,266.28971583531495,Residential
33.20659880946984,-98.5057792674874,198.353015488495,Residential
33.204378500032334,-98.5077084999993,89.84562274947213,Residential
33.2107887023135,-98.50813395748159,238.44313360115422,Residential
33.21307750000124,-98.50812499999996,45.564177191266836,Residential
33.20959126417805,-98.50880375542934,146.92168153952736,Residential
33.20927405094466,-98.50835756325345,295.69418610354484,Residential
33.1902293376247,-98.51966081429748,291.59674354464954,Residential
33.19620550000509,-98.5031579999999,66.46814732781934,Residential
33.205492306281585,-98.5042588448847,240.87540060775507,Residential
33.209419651315244,-98.50826731798165,61.25068310993512,Residential
33.20619718422708,-98.50365938622565,157.76665830354347,Residential
33.206936500015,-98.50505649999967,57.31565934692935,Residential
33.2118241506001,-98.50580062349972,198.95614801772666,Residential
33.210749500019176,-98.50772249999893,151.63659337040636,Residential
33.21163768166218,-98.50539685238822,30.319799002083496,Residential
33.19461620538955,-98.51332897735969,325.7372115712278,Residential
33.21543550000957,-98.5073249999998,108.04935271472715,Residential
33.210540500029495,-98.51932499999936,253.28557990342145,Residential
33.19834400003787,-98.51304049999919,112.16207690708433,Residential
33.204203499999856,-98.51391349999999,196.68919601712423,Residential
33.21156300000406,-98.50538799999991,69.92829173789971,Residential
33.204631000002415,-98.50746699999993,69.10705632795259,Residential
33.213455999998175,-98.52897550000003,66.37228414152291,Residential
33.212956999999086,-98.50491449999998,212.55060223254316,Residential
33.20409800001393,-98.50769349999969,131.84977052256244,Residential
33.19645800000684,-98.52091200000812,73.99079928690342,Residential
33.1971425000218,-98.52455399999957,44.95213242655491,Residential
33.212493500004385,-98.5076369999999,38.8486271488902,Residential
33.20544333400087,-98.50402869304054,174.39879377257654,Residential
33.203765303514594,-98.507476913128,263.86073812446546,Residential
33.19057835632541,-98.52082419778853,349.3557131429052,Residential
33.214630474501156,-98.50526527766056,147.0375700109536,Residential
33.21548450000079,-98.50743849999998,40.9653315875375,Residential
33.21060250000607,-98.50837299999985,92.06078551795662,Residential
33.21389306798373,-98.52874374313075,361.1816698594586,Residential
33.209246890243605,-98.5030032542091,56.67358680594009,Residential
33.21326307446012,-98.50504775674071,325.9848749984308,Residential
33.196242499993716,-98.50297400000011,160.27994060069275,Residential
33.210446500013866,-98.5183899999997,150.3349017785754,Residential
33.21343775460042,-98.50416985143434,56.794893388645114,Residential
33.21185856518768,-98.50332134513008,467.47882830786864,Residential
33.211332000003196,-98.51900350000047,35.43941774592034,Residential
33.190423462709475,-98.51924485214622,110.6992056026657,Residential
33.213175500014835,-98.52605199999967,171.4072709813751,Residential
