lat,lon,area_m2,guess
33.22787600001784,-98.51842449999961,79.7703907420341,Residential
33.2107887023135,-98.50813395748159,238.44313360115422,Residential
33.21307750000124,-98.50812499999996,45.564177191266836,Residential
33.21543550000957,-98.5073249999998,108.04935271472715,Residential
33.210540500029495,-98.51932499999936,253.28557990342145,Residential
33.213455999998175,-98.52897550000003,66.37228414152291,Residential
33.212493500004385,-98.5076369999999,38.8486271488902,Residential
33.21617533765279,-98.5294106244245,329.33048127087403,Residential
33.21548450000079,-98.50743849999998,40.9653315875375,Residential
33.21060250000607,-98.50837299999985,92.06078551795662,Residential
33.21389306798373,-98.52874374313075,361.1816698594586,Residential
33.210446500013866,-98.5183899999997,150.3349017785754,Residential
33.211332000003196,-98.51900350000047,35.43941774592034,Residential
33.213175500014835,-98.52605199999967,171.4072709813751,Residential
