lat,lon,area_m2,guess
33.307101500026825,-98.57399600000417,73.27890309230075,Residential
33.30361350004083,-98.59982449999166,260.7580885018038,Residential
33.30715999924657,-98.58287443991148,141.79433692079667,Residential
33.313656999989,-98.58329800000018,98.08311890153789,Residential
33.306456000001056,-98.57402999999998,62.75196684188388,Residential
33.30777850000856,-98.57963749999793,55.85661932992458,Residential
33.306486499984295,-98.59042000000086,188.84358253002847,Residential
33.303301453705345,-98.60044392000636,324.05467592868956,Residential
33.303353999824274,-98.59867250000288,304.27376551165776,Residential
33.31443479581973,-98.5836251090195,26.316261508545942,Residential
33.306791495457404,-98.57377228283664,904.388708848409,Residential
33.31367744443903,-98.58282326759561,492.96976998969785,Residential
33.303976510259595,-98.60059958615756,231.9193099920558,Residential
33.29600199998482,-98.59341550000023,182.08405938777014,Residential
33.30369899998481,-98.59530000000025,95.12136251039078,Residential
33.31391674025502,-98.58311657438226,52.37483050542421,Residential
33.306386151810756,-98.57357428174531,223.36829654613433,Residential
33.307386590099576,-98.57345620654378,454.62166961067817,Residential
33.295493000003965,-98.59350799999991,66.47551232636489,Residential
33.30725199998433,-98.58366200000276,133.73869934743612,Residential
33.30729050000728,-98.58323499999986,103.51895934679536,Residential
