lat,lon,area_m2,guess
33.38230249999345,-98.637587499995,85.7246405798892,Residential
33.381688233600535,-98.6374535414321,34.63864753184875,Residential
33.38188500001594,-98.63805949999974,196.32302157329823,Residential
33.386893000002296,-98.65921549999996,71.58278486835529,Residential
33.386251035972556,-98.65940925970204,287.0756442879324,Residential
33.384451714975405,-98.63781378912587,151.29056722296568,Residential
33.38476141763385,-98.6322303792288,203.11748628078038,Residential
33.380988000003036,-98.63740599999824,37.61916720111212,Residential
33.38176600000641,-98.63688850000356,160.35442998319525,Residential
33.38392100001306,-98.64151299999979,72.76093461298899,Residential
33.38744600002568,-98.65897949999962,57.14625912453506,Residential
33.3866333208221,-98.65905315170208,202.0709002347879,Residential
33.384194196873835,-98.63386275713692,386.07769940201297,Residential
33.381893499993474,-98.6371825000001,153.37285509559166,Residential
33.382444000003126,-98.63751649999995,66.0799501629297,Residential
33.393813657323214,-98.64199485503299,51.45074974864818,Residential
33.38266474152722,-98.63743833863147,244.9066789392315,Residential
33.38183747640685,-98.63827446714257,569.2782319668453,Residential
33.38123146452216,-98.63814027106886,340.11321507770083,Residential
33.388584256623254,-98.638958043062,71.51976710545998,Residential
33.38090720606331,-98.63741562796265,33.57163111838329,Residential
