lat,lon,area_m2,guess
33.2535779999894,-98.56120500000017,163.2525186202284,Residential
33.24500949999876,-98.548393,37.36752822122847,Residential
33.249767000006145,-98.56771849999988,83.98435516190733,Residential
33.256205500012236,-98.55905999999976,109.3206516853455,Residential
33.245183500022975,-98.54813049999953,146.58825843392827,Residential
33.25378200006045,-98.56152249999882,212.32691627530622,Residential
33.23888149999673,-98.55109349999447,198.68735417783557,Residential
33.24903675253127,-98.56992206538287,246.94608532992382,Residential
33.2493520000314,-98.56997449999938,250.3843269324194,Residential
33.25888600000251,-98.54148249999994,104.09245416650131,Residential
33.2489015000033,-98.54266750000085,31.51008118111684,Residential
33.25283849998985,-98.56112700000017,176.08037703086924,Residential
33.24753000001356,-98.55899100000163,71.24195508070474,Residential
33.25479535280295,-98.56330739841442,157.52386629925496,Residential
33.24706899999174,-98.55607799999856,149.6729960383661,Residential
33.25345275029008,-98.55974142044147,203.02810528759284,Residential
33.24421199999956,-98.552029,51.97207128988829,Residential
33.25025800000784,-98.56806849999982,205.41558113121704,Residential
33.259471630255874,-98.54118650012185,310.0448826242273,Residential
