lat,lon,area_m2,guess
33.27561950000725,-98.58068650000082,67.06869793761992,Residential
33.27602153557186,-98.58058875361138,18.940420723173677,Residential
33.281812500018695,-98.56320849999963,139.52790198517778,Residential
33.27525950000581,-98.58136549999989,101.50168674692219,Residential
33.282161500031606,-98.56278299999937,126.15792880264621,Residential
33.29728650000085,-98.56128749999995,301.7883012233639,Residential
33.27595650000379,-98.58168800000014,49.64055116132516,Residential
33.28675873302154,-98.56035594730653,396.1590911178195,Residential
33.29699450000388,-98.5732315000003,34.26952958961447,Residential
33.2887837362077,-98.56135740429897,110.56065277551953,Residential
33.27578376365163,-98.58109893533606,142.00447977679525,Residential
33.28865049999301,-98.56118450000011,155.7452020684878,Residential
33.282111000074806,-98.56338149999854,253.0386452437895,Residential
33.28566850002113,-98.57739899999977,376.60994725110913,Residential
33.28215649999794,-98.56295500000003,89.67330573916718,Residential
33.27536699999854,-98.58136499999873,63.37265797820902,Residential
33.2820900000069,-98.5638284999997,62.60410358647183,Residential
33.28869050000661,-98.56102949999989,40.39442694357112,Residential
