lat,lon,area_m2,guess
33.32972600002184,-98.59472749999962,149.96625415062132,Residential
33.329006903609745,-98.61372452387553,293.1135272994237,Residential
33.3284529999902,-98.60577750000013,114.76162413551758,Residential
33.32471098182308,-98.5835026884119,152.2864552354502,Residential
33.32921950000003,-98.60231800000001,16.922095752700145,Residential
33.325240474122104,-98.58541528354142,164.20891920070355,Residential
33.3281280000039,-98.6115019999989,95.6727796566507,Residential
33.32905350003998,-98.60204949999928,199.27869586355715,Residential
33.328890999995515,-98.59886700000006,198.11319016221972,Residential
33.330599000007126,-98.58469299999987,57.78204504560183,Residential
33.32841737104252,-98.60599668855998,258.2292813947381,Residential
33.32947436676318,-98.59454355585805,214.66262957087122,Residential
33.32901225223498,-98.59399557504703,121.6950851699166,Residential
33.33029300000615,-98.59439150000007,64.35486501886562,Residential
33.32824900004026,-98.6111274999993,75.40722220893984,Residential
33.329316830512255,-98.59931716377629,315.9374067653036,Residential
33.32798232681787,-98.60421084944994,186.50673517359405,Residential
33.32789399998659,-98.61120650000021,147.7814094683995,Residential
33.330169230850515,-98.58430485453029,53.05655966773609,Residential
33.328993000005205,-98.6135174999999,54.46029369105449,Residential
33.32951500000774,-98.59468399999986,62.240167989803034,Residential
33.324596999998235,-98.58375400000003,74.04858116318694,Residential
33.329088499995706,-98.59917400000006,75.03519993142618,Residential
33.32835800001637,-98.61167599999972,245.1660149285901,Residential
