lat,lon,area_m2,guess
33.1964347947566,-98.50044050648447,201.25388066812792,Residential
33.206063251343224,-98.49353890656634,86.70300960612578,Residential
33.19744449996639,-98.49534200000069,213.29070491389487,Residential
33.204378500032334,-98.5077084999993,89.84562274947213,Residential
33.198427500013224,-98.48560799999969,78.04055631211612,Residential
33.19620550000509,-98.5031579999999,66.46814732781934,Residential
33.205492306281585,-98.5042588448847,240.87540060775507,Residential
33.19762249998618,-98.48937500000028,53.322639091009655,Residential
33.181157000006216,-98.50116649995617,78.03472254110473,Residential
33.20619718422708,-98.50365938622565,157.76665830354347,Residential
33.17951489726472,-98.49498679309158,726.9258639024915,Residential
33.182991500003375,-98.49681449999991,81.20619745591182,Residential
33.20551950001018,-98.49345499999976,133.5013386853733,Residential
33.19461620538955,-98.51332897735969,325.7372115712278,Residential
33.205255283929475,-98.49426768361361,359.50916067822266,Residential
33.17897250000607,-98.49712949999987,41.39562657699652,Residential
33.178988739381104,-98.4944824422546,80.9463111004209,Residential
33.19834400003787,-98.51304049999919,112.16207690708433,Residential
33.19186450001215,-98.49066799999959,100.19306127874961,Residential
33.204631000002415,-98.50746699999993,69.10705632795259,Residential
33.20150750001109,-98.48967200000027,111.50765648249472,Residential
33.20409800001393,-98.50769349999969,131.84977052256244,Residential
33.200239340607865,-98.49435212955818,63.184373898179174,Residential
33.18328735019351,-98.49710224489604,398.81544664484073,Residential
33.17954100000724,-98.49459899999982,87.97940647624904,Residential
33.19788830106387,-98.48471227526149,84.64435400474892,Residential
33.196447099607276,-98.50087629135942,248.11301741120724,Residential
33.179851658527674,-98.50238739603483,260.0972258942722,Residential
33.20544333400087,-98.50402869304054,174.39879377257654,Residential
33.203765303514594,-98.507476913128,263.86073812446546,Residential
33.1977445585151,-98.48499745701885,119.74853085656888,Residential
33.20133430340041,-98.49023559555393,189.35980928899156,Residential
33.20067550001263,-98.49796949999896,46.36628857939115,Residential
33.196242499993716,-98.50297400000011,160.27994060069275,Residential
33.18258250000317,-98.50104399999992,80.36931530487055,Residential
33.2004700000144,-98.49522399999967,145.7023761218695,Residential
33.19770800002582,-98.48960049999941,183.52889844326586,Residential
33.179735000001585,-98.50291899999996,43.410719415906065,Residential
