lat,lon,area_m2,guess
33.26634501076792,-98.55067217900266,279.47671267239224,Residential
33.2720800000131,-98.5612789999992,101.0617102942443,Residential
33.26701950000273,-98.5602235000007,30.925326487647276,Residential
33.281812500018695,-98.56320849999963,139.52790198517778,Residential
33.28414095980307,-98.54191819857333,338.7412736564198,Residential
33.282161500031606,-98.56278299999937,126.15792880264621,Residential
33.28028349999677,-98.54712549999341,101.40368520528503,Residential
33.28675873302154,-98.56035594730653,396.1590911178195,Residential
33.2887837362077,-98.56135740429897,110.56065277551953,Residential
33.28494700000237,-98.54486950000019,42.058352072416135,Residential
33.28358450000185,-98.54412299999994,154.89771082064647,Residential
33.28865049999301,-98.56118450000011,155.7452020684878,Residential
33.2851595000025,-98.54510199999994,53.68259654162918,Residential
33.282111000074806,-98.56338149999854,253.0386452437895,Residential
33.275493999993984,-98.5422695000001,86.72751201732895,Residential
33.273077499991956,-98.56122750000013,160.19154805109736,Residential
33.28378950000224,-98.54403749999996,32.71592391083572,Residential
33.27595200000616,-98.54159400000006,77.97177211401421,Residential
33.28215649999794,-98.56295500000003,89.67330573916718,Residential
33.2820900000069,-98.5638284999997,62.60410358647183,Residential
33.28869050000661,-98.56102949999989,40.39442694357112,Residential
33.26605650004756,-98.54995849995963,214.26000739128273,Residential
