lat,lon,area_m2,guess
33.20844600000788,-98.54161399999984,77.28694346628367,Residential
33.210540500029495,-98.51932499999936,253.28557990342145,Residential
33.213455999998175,-98.52897550000003,66.37228414152291,Residential
33.207728460666125,-98.54489324839044,89.6090877953318,Residential
33.21617533765279,-98.5294106244245,329.33048127087403,Residential
33.21389306798373,-98.52874374313075,361.1816698594586,Residential
33.210446500013866,-98.5183899999997,150.3349017785754,Residential
33.20865700000647,-98.54171199999985,109.73066607515094,Residential
33.211332000003196,-98.51900350000047,35.43941774592034,Residential
33.20770100001439,-98.54579449999972,66.64499218439168,Residential
33.213175500014835,-98.52605199999967,171.4072709813751,Residential
33.208335970059466,-98.5416867720401,246.41959281391397,Residential
