lat,lon,area_m2,guess
33.32972600002184,-98.59472749999962,149.96625415062132,Residential
33.3284529999902,-98.60577750000013,114.76162413551758,Residential
33.32471098182308,-98.5835026884119,152.2864552354502,Residential
33.32921950000003,-98.60231800000001,16.922095752700145,Residential
33.313656999989,-98.58329800000018,98.08311890153789,Residential
33.32914882194911,-98.57877789374614,202.14778084729937,Residential
33.325240474122104,-98.58541528354142,164.20891920070355,Residential
33.32905350003998,-98.60204949999928,199.27869586355715,Residential
33.328890999995515,-98.59886700000006,198.11319016221972,Residential
33.31443479581973,-98.5836251090195,26.316261508545942,Residential
33.329582499999816,-98.57825549999998,202.14684086543397,Residential
33.330599000007126,-98.58469299999987,57.78204504560183,Residential
33.32841737104252,-98.60599668855998,258.2292813947381,Residential
33.31367744443903,-98.58282326759561,492.96976998969785,Residential
33.32947436676318,-98.59454355585805,214.66262957087122,Residential
33.32901225223498,-98.59399557504703,121.6950851699166,Residential
33.31391674025502,-98.58311657438226,52.37483050542421,Residential
33.33029300000615,-98.59439150000007,64.35486501886562,Residential
33.329316830512255,-98.59931716377629,315.9374067653036,Residential
33.32798232681787,-98.60421084944994,186.50673517359405,Residential
33.330169230850515,-98.58430485453029,53.05655966773609,Residential
33.32951500000774,-98.59468399999986,62.240167989803034,Residential
33.324596999998235,-98.58375400000003,74.04858116318694,Residential
33.329088499995706,-98.59917400000006,75.03519993142618,Residential
