lat,lon,area_m2,guess
33.194471075208504,-92.66647125633506,75.67004550534061,Residential
33.1751126826068,-92.68021446985979,42.621723010918885,Residential
33.199664210880215,-92.6818392257987,346.47884027283965,Residential
33.19005674645948,-92.68285993328614,127.4828873535705,Residential
33.19652100001682,-92.66805549999604,93.2716935709871,Residential
33.19631200000542,-92.66845599999868,171.41001904063407,Residential
33.196710999963486,-92.66864450001783,140.3082814869188,Residential
33.192750500004934,-92.6712154999983,28.475476195895542,Residential
33.18333213952667,-92.6846368498264,242.89783130168703,Residential
33.17515933213358,-92.6844876167823,326.5417942539427,Residential
33.198297128614705,-92.68758256353138,149.8763173702286,Residential
33.19854974294631,-92.67404289762877,81.34505521613902,Residential
33.184515525587024,-92.69212630437488,296.6427421056839,Residential
33.19937949998865,-92.67578650000445,105.6063738417084,Residential
33.18875825083909,-92.66905490725217,687.8452491224197,Residential
33.19942443545822,-92.67370424639638,33.62683453408442,Residential
33.18160911809447,-92.67393916378074,69.99842379100846,Residential
33.197739789710646,-92.67604605324118,369.2067776597588,Residential
33.1956650000012,-92.67688599999991,29.93323285060062,Residential
33.17386250000689,-92.68013599993292,122.74316322848699,Residential
33.18471250000187,-92.68729050000121,64.01035948822069,Residential
33.17783230054237,-92.69138207003012,280.9202612297936,Residential
33.193816267058025,-92.66461394502153,233.70977734251358,Residential
33.19599656011217,-92.66802781120218,85.6689427174363,Residential
33.19591811471743,-92.66852780667698,198.03018154784593,Residential
33.17471833322457,-92.68060657357206,172.16588300701721,Residential
33.17409704407335,-92.68094386451337,173.79321791493535,Residential
33.19761350001755,-92.67555249999461,281.2858611986303,Residential
33.19836600004096,-92.67745250000858,172.00630271757706,Residential
33.17514350000723,-92.68030949999452,63.028196490751654,Residential
33.172223579106884,-92.68326494847844,211.0966465275637,Residential
33.18207842439471,-92.68480443988423,911.0321065891558,Residential
33.195400569002665,-92.68874207530699,224.40934766886642,Residential
33.195085522775024,-92.69256711767696,560.5296273171614,Residential
33.19322875620833,-92.66415068344394,735.400635013924,Residential
33.193782729187134,-92.66740411098534,292.33184021183575,Residential
33.17476697373612,-92.67621398220567,263.99591807511814,Residential
33.19579000000662,-92.67691999999823,109.47708939569095,Residential
33.19601650001006,-92.68736299999695,212.20432234353532,Residential
33.19757163495292,-92.68744425112381,928.7224683566719,Residential
33.17789932110538,-92.69001961487622,645.0427877977381,Residential
33.184433904569076,-92.68429030407549,185.83123038273226,Residential
33.19105249997908,-92.66770800000991,195.87357362291988,Residential
33.19325755264067,-92.66925474700695,799.3610759078596,Residential
33.179046268488946,-92.69196125908822,146.86872764726567,Residential
33.19400437773895,-92.68243267661256,378.9506893316162,Residential
33.18175396242515,-92.68907928121011,168.5623526522639,Residential
33.19378636395891,-92.66670119715403,69.9900883585977,Residential
33.18761232279439,-92.66887196563684,601.9433081521263,Residential
33.17858689024592,-92.67429926401917,109.671312424579,Residential
33.17980795162328,-92.67619812120869,221.40775393780933,Residential
33.19589184810053,-92.67676218143376,66.69301039078206,Residential
33.196271000002184,-92.6769240000004,34.14365708606677,Residential
33.19808231893889,-92.67758409605416,77.74386307454817,Residential
33.18763736093857,-92.67972734571013,186.05080851953252,Residential
33.19816450002014,-92.67620849998372,180.87653360195483,Residential
33.19983630085797,-92.68112678339504,374.9144407488077,Residential
33.195591805640575,-92.67711213997981,31.04844024512282,Residential
33.19855744948901,-92.67703765911342,108.04055709112116,Residential
33.19588400000056,-92.67713250000003,45.41040485724011,Residential
33.183138538401714,-92.68866032968752,324.402958201278,Residential
33.195300137014925,-92.66994519264406,112.5544613008025,Residential
33.17482049999286,-92.6766789999943,100.19387854231786,Residential
33.17296679105781,-92.68067929083546,192.84209758088053,Residential
33.19667224371223,-92.66758235409353,146.64046429769263,Residential
33.19847575394171,-92.6748208134894,367.68335312682746,Residential
33.18004826616507,-92.67610053813753,423.5711153825846,Residential
33.19351600001718,-92.68122249999522,197.4451226623473,Residential
33.17850100001503,-92.67472399999112,82.58316830236299,Residential
33.195355515887776,-92.67816623028898,448.20124377884486,Residential
33.198812875366485,-92.67817803548573,336.7356740150219,Residential
33.188099219388725,-92.68060561598178,32.8696518137849,Residential
33.194341500021096,-92.68109350001286,123.79813735287121,Residential
33.1732545000022,-92.68266950000915,125.34940389850162,Residential
33.17816784457439,-92.67711079648953,78.83013117989037,Residential
33.17480372095631,-92.68218104785502,219.3943615298616,Residential
33.17256623206871,-92.68336444998836,168.65037085446517,Residential
33.19432050002928,-92.66705299999006,123.38596708937932,Residential
33.1895291817976,-92.66905589683292,536.7628348376494,Residential
33.19913250000512,-92.67287699999534,115.37304612887374,Residential
33.18247800001717,-92.67470049998832,156.68409822110658,Residential
33.179342895834054,-92.67676127336226,366.50536418249834,Residential
33.19551500000241,-92.67707249999856,61.05469682647385,Residential
33.19369377520691,-92.67959084255557,67.01205990055101,Residential
33.19409038148276,-92.68147775789417,490.25316965827614,Residential
33.19556707946306,-92.68240446929008,493.584110478028,Residential
33.18189175584511,-92.6849491714786,52.682105158141326,Residential
33.18606700001781,-92.68639499998592,168.48232978078164,Residential
33.195735500292685,-92.68721699990732,582.7015550774515,Residential
33.18361292800224,-92.68855639639487,209.76844470141288,Residential
33.18211840565123,-92.67563125495936,335.7544010386803,Residential
33.19744044207154,-92.67641074478357,252.92164256457175,Residential
33.19844950002609,-92.67707999999078,127.82703735200099,Residential
33.19338850002068,-92.68125199999479,101.79735863912083,Residential
33.17360549999745,-92.68251550000356,79.54195994845631,Residential
33.18189824412129,-92.68513933356863,51.13413425809631,Residential
33.178549393319,-92.67296382893012,864.7239266170991,Residential
33.17501580003016,-92.67328559612845,142.33238827587851,Residential
33.19629000000772,-92.67659399999727,46.025180683368646,Residential
33.17526420816294,-92.68024810314931,133.07731854403127,Residential
33.199861500000026,-92.68212699999951,55.548130520386366,Residential
33.19836224703761,-92.68252964239757,60.98406908831546,Residential
33.1970799999819,-92.68709750000963,384.4459382624815,Residential
33.182643499994995,-92.68881950002019,183.9252157016441,Residential
33.19018138945597,-92.66519895862459,336.90559029795594,Residential
33.198983256559806,-92.67451839107545,110.43264991159609,Residential
33.20016250000844,-92.67677399999928,98.7162698856475,Residential
33.183443500008025,-92.68451050000186,108.10389791844086,Residential
33.17696938738688,-92.690309026444,95.3143615322032,Residential
33.179089988008265,-92.69111136998892,382.1856116089223,Residential
33.18970924662028,-92.66546538639143,135.21840795726223,Residential
33.189833341290104,-92.66604501564414,196.9091127090536,Residential
33.18766032896214,-92.68099324372986,271.031077494364,Residential
33.18974005185988,-92.66563122762805,64.45865995298803,Residential
33.18206650000342,-92.67583449999928,64.04554935919649,Residential
33.195619000001834,-92.67703499999911,29.099441565267497,Residential
33.1996737523999,-92.68208106225282,162.6740589218796,Residential
33.19900047664732,-92.68533962684968,570.3797545628006,Residential
33.18063952243928,-92.68863188972225,341.80456922481784,Residential
33.195270500006266,-92.66591949999784,114.17126232908407,Residential
33.19770524532095,-92.67444787174163,73.21638543723147,Residential
33.19373429662259,-92.68036228039725,605.6709491429334,Residential
33.20001509478542,-92.68117974170757,79.16396677405567,Residential
33.190752000005354,-92.68289499999838,90.42863709329781,Residential
33.199420500003576,-92.67543199999942,57.592135590803146,Residential
33.18486694604039,-92.68320875412519,57.881913262614056,Residential
33.19762127207136,-92.686698638223,872.1639071691835,Residential
33.17809994130007,-92.67256674525221,234.648309688612,Residential
33.17404955499062,-92.67978798213231,140.53318669088392,Residential
33.174154171644815,-92.68115898649062,205.05198849357015,Residential
33.19550900000117,-92.68380649999929,53.956029286991196,Residential
33.19622278227162,-92.68839297565111,481.5555630145771,Residential
33.18282050003931,-92.68914949997264,189.59512679941253,Residential
33.19409150004786,-92.66825599998359,257.90339318389937,Residential
33.19248303873951,-92.66879846601567,236.83239139260192,Residential
33.19016979080117,-92.670171885255,582.8802102883046,Residential
33.199139446529486,-92.6719297492467,355.54684528756314,Residential
33.19872650002872,-92.67653799998985,234.98665652342768,Residential
33.19988720658044,-92.67696105920945,833.988963268655,Residential
33.199375500082226,-92.67716799997011,383.7479427640268,Residential
33.171973499997804,-92.68223350001011,91.2300347141515,Residential
33.195175256836116,-92.69155985808429,700.2802356406914,Residential
33.19574725532624,-92.66652495682341,69.84263384772197,Residential
33.19496027473715,-92.66807666921011,94.73775493935874,Residential
33.195278000024075,-92.66810749999227,202.52404851972096,Residential
33.19713175668609,-92.67688607656828,135.44251081948042,Residential
33.19808939290021,-92.68759802683108,138.078948319633,Residential
33.17910850001092,-92.69179749999823,159.94556218407246,Residential
33.1870567471339,-92.66840159816745,357.32956898171125,Residential
33.19845865149547,-92.67622582125809,229.734843642963,Residential
33.188128571259966,-92.66863625247733,235.49436309501976,Residential
33.19380100000763,-92.67969900000348,73.70846364182059,Residential
33.196400254519496,-92.66884608851575,221.72463729134668,Residential
33.19856700016533,-92.6716770002138,738.8323948919929,Residential
33.19711125663572,-92.6765272892106,564.7464052084271,Residential
33.19618550000288,-92.67691750000004,33.50792627735819,Residential
33.2000409956257,-92.68243521997621,751.8779802984185,Residential
33.19487499997982,-92.66980200000896,190.7567864704755,Residential
33.19868600003438,-92.67794099999585,398.5181951646955,Residential
33.17771628987735,-92.67964259024183,211.44513113282633,Residential
33.17547630063082,-92.68114858899939,178.76818947743357,Residential
33.19217545527554,-92.67157325439635,327.41247780911203,Residential
33.20019400000174,-92.67702299999922,135.40123016828397,Residential
33.19468929273451,-92.67955774076752,733.6169794646844,Residential
33.17432191903897,-92.68105368980058,201.22575138056396,Residential
33.19871799999125,-92.68262900000329,83.12515271138452,Residential
33.19142834833031,-92.66671553638595,332.95431811881105,Residential
33.196975533369574,-92.66801422418645,130.35979392997112,Residential
33.19157305780643,-92.66798490538929,164.36300672267373,Residential
33.19468460367429,-92.67025783873082,171.86576453845495,Residential
33.181783123746285,-92.67534739124422,854.1009649205852,Residential
33.19844900000705,-92.67649799999774,128.8590291535455,Residential
33.196512275855646,-92.67702808883118,31.913174921642383,Residential
33.17849301680292,-92.69357323864442,264.32674027050166,Residential
33.19487700003693,-92.67803449998576,766.8976803369519,Residential
33.175097500042135,-92.67955800007122,266.3849868134339,Residential
33.17529048033129,-92.67992232154113,139.0820636142299,Residential
33.1965385000222,-92.66756099999174,64.3074094500971,Residential
33.1890050000342,-92.66974349999059,339.1158139009783,Residential
33.1992411444534,-92.6737143142271,76.36793394269596,Residential
33.198822245680795,-92.67408786666424,50.651590850668235,Residential
33.196410752902096,-92.6767974195682,105.79205059501398,Residential
33.18803300005577,-92.68048649998961,202.11704647064434,Residential
33.18435749999976,-92.68335800000189,54.16100242983065,Residential
33.17585853159495,-92.69103321287412,345.6987814279405,Residential
33.17798564130502,-92.67219424480398,43.37183129074446,Residential
33.19820843028556,-92.6754132567941,203.77956065366402,Residential
