lat,lon,area_m2,guess
33.20061577363352,-92.66272068970781,240.8946971492654,Residential
33.193143462521526,-92.66268173851218,535.1238427446959,Residential
33.20128024578272,-92.6632868233275,295.0615483111182,Residential
33.200263024819485,-92.6639296456535,409.8601581481445,Residential
33.200610246149665,-92.66440060140219,101.72588523254547,Residential
33.194471075208504,-92.66647125633506,75.67004550534061,Residential
33.20486704806422,-92.67246774656141,165.2896422075316,Residential
33.205112000006665,-92.67320449999809,142.5128645667111,Residential
33.207741980903805,-92.67787892988274,283.893302405478,Residential
33.207176188973364,-92.67820863368074,234.8222632614117,Residential
33.206622974481135,-92.6807298024903,144.6073456331207,Residential
33.199664210880215,-92.6818392257987,346.47884027283965,Residential
33.19005674645948,-92.68285993328614,127.4828873535705,Residential
33.19224200008499,-92.66255499999207,340.5691751449999,Residential
33.196264389723986,-92.6660257472966,66.65819088134796,Residential
33.20270265984376,-92.66740595691067,226.5713974041045,Residential
33.19652100001682,-92.66805549999604,93.2716935709871,Residential
33.19631200000542,-92.66845599999868,171.41001904063407,Residential
33.196710999963486,-92.66864450001783,140.3082814869188,Residential
33.20557950000894,-92.67026449999744,91.010466984997,Residential
33.200724962218544,-92.67063310335621,516.6242528541526,Residential
33.192750500004934,-92.6712154999983,28.475476195895542,Residential
33.205706948430176,-92.67150925320905,142.42918132002262,Residential
33.207077499945946,-92.6737090000142,418.75379975778975,Residential
33.20421025318682,-92.67448071860316,204.68321891649816,Residential
33.20772700002023,-92.67504149999428,225.7929615090524,Residential
33.207245999982916,-92.67546950000639,102.32476492302999,Residential
33.203809500016234,-92.67560099999591,131.3734687948034,Residential
33.20839707491593,-92.67996654315333,687.5458696859158,Residential
33.204364540900386,-92.67983193059789,354.2987255801095,Residential
33.200581499991806,-92.68055549998559,206.13173166202995,Residential
33.18333213952667,-92.6846368498264,242.89783130168703,Residential
33.198297128614705,-92.68758256353138,149.8763173702286,Residential
33.19814000000216,-92.66300099999935,99.97294102632752,Residential
33.203543061176454,-92.66659825284968,178.0562720163819,Residential
33.20135800023881,-92.66954199992708,625.4013264658308,Residential
33.200062301667664,-92.67346511831303,213.03107361755883,Residential
33.19854974294631,-92.67404289762877,81.34505521613902,Residential
33.201329500004874,-92.67686849999862,51.368865496398385,Residential
33.20648050001059,-92.67862049999661,144.4989776845139,Residential
33.20648850010288,-92.67888449997706,323.48111553904135,Residential
33.19876508631539,-92.6875461548926,538.914792938501,Residential
33.19728450002767,-92.66161299999115,312.3258629372858,Residential
33.196530500001806,-92.66224499999878,104.19619356275021,Residential
33.19851864774657,-92.66403868038807,610.782182078936,Residential
33.202793935706815,-92.67038275545872,102.11251591139609,Residential
33.206462151714554,-92.67048567791228,94.98523438968903,Residential
33.19974617014945,-92.67211634045438,560.275464697688,Residential
33.20818223941535,-92.67465875945611,816.7310154734092,Residential
33.205818742564766,-92.67502343695415,129.104035095084,Residential
33.19937949998865,-92.67578650000445,105.6063738417084,Residential
33.20534956258804,-92.67994375454994,252.71924870532428,Residential
33.19913024629311,-92.66274787337804,115.89734297998297,Residential
33.20472728071024,-92.66673989967771,269.28485064814754,Residential
33.204456500031945,-92.66787149999284,85.39495734726066,Residential
33.18875825083909,-92.66905490725217,687.8452491224197,Residential
33.19942443545822,-92.67370424639638,33.62683453408442,Residential
33.18160911809447,-92.67393916378074,69.99842379100846,Residential
33.20211655456973,-92.67454698540419,639.4568137516783,Residential
33.204624256876386,-92.67579830879743,119.16350674622105,Residential
33.197739789710646,-92.67604605324118,369.2067776597588,Residential
