lat,lon,area_m2,guess
34.86393099941917,-88.08650303523088,226.68656278701334,Residential
34.853656748970955,-88.08285331025283,104.06916754289817,Residential
34.86561880712737,-88.08656108777991,99.39819627066387,Residential
34.85348550001306,-88.08081300000865,60.653151502283805,Residential
34.847791694573715,-88.066837052764,176.98594278617443,Residential
34.84637943477558,-88.06965371181538,393.6250120950969,Residential
34.847662742050005,-88.07514389405989,79.90214129454651,Residential
34.85343500000347,-88.08180499997815,45.858510646965996,Residential
34.85312336023108,-88.08180232618366,61.6037847698061,Residential
34.86341199999956,-88.08665249999645,274.66395546017304,Residential
34.84608929693129,-88.07119681561039,95.85499405529703,Residential
34.845303255323444,-88.07254454609593,27.34865032995098,Residential
34.852510655960906,-88.0815529670808,126.7722398071585,Residential
34.85336703413734,-88.08105464043635,68.6114371618389,Residential
34.85360331810129,-88.0824314666908,123.33634500250201,Residential
34.85466110203865,-88.08538174829997,52.942368800964125,Residential
34.85130966542292,-88.08143001752508,83.01311367773897,Residential
34.85361331425087,-88.08166303606332,104.51651153375386,Residential
34.85941579279357,-88.08725488439045,88.30053131027101,Residential
34.84711300000972,-88.0660069999928,119.49529057903544,Residential
34.85323815766356,-88.08095768168475,61.1467962228774,Residential
34.85303870526681,-88.08151233269876,63.52077469699971,Residential
34.853897342406604,-88.08158551886204,76.8962697749143,Residential
34.85405135768026,-88.08171517141898,98.80701666284449,Residential
34.85319249873026,-88.08051366790889,56.03535699221705,Residential
34.859530000049276,-88.0874834999927,314.83736614843167,Residential
34.85384100002837,-88.08187550001713,94.48007248789071,Residential
34.84692159968924,-88.07474843840863,497.71041053071446,Residential
34.853067000000266,-88.08164800002145,66.69986526255438,Residential
34.85325950002822,-88.08268499999038,305.5081542703357,Residential
34.855081059807425,-88.0843862838386,124.27317835607843,Residential
34.853876648747985,-88.0825876885899,244.0328221666304,Residential
34.85402350002557,-88.08357699997227,267.7913052991498,Residential
34.853389500014224,-88.08073950000698,56.892286293163195,Residential
34.85324349998492,-88.08223500000561,115.88266124631868,Residential
34.85804236724239,-88.084501208142,151.53339292903436,Residential
34.84763650001533,-88.06590299999286,110.66235528004562,Residential
34.84792797012243,-88.06681172643518,31.639836481569745,Residential
34.84697150000983,-88.06725599999783,84.72702991245491,Residential
34.84603172460244,-88.07211465778803,135.32391613106003,Residential
34.852579000000226,-88.08216349998561,49.77574283698854,Residential
34.846304000014136,-88.07064499999522,138.3428860690279,Residential
34.846279593625226,-88.06990773930752,257.0272805976326,Residential
34.84717057237994,-88.06670554438062,263.63684674473177,Residential
34.8638639719025,-88.08520823570008,169.30058660339566,Residential
34.84646211409453,-88.06777625604234,28.232066569930346,Residential
34.84657522112652,-88.0746908433429,121.47601800860036,Residential
34.85490450004261,-88.0866914999805,236.08802422357564,Residential
34.84699500000823,-88.06772199999591,117.8320110515169,Residential
34.84753565719096,-88.07527834608706,227.85635086961207,Residential
34.85263363976659,-88.08093892568405,51.365572728829235,Residential
34.846171500002285,-88.07250449999808,183.63507644332964,Residential
34.8463045133734,-88.07031155409466,337.1970747371756,Residential
34.84635227860274,-88.06936613290588,319.7573390868492,Residential
34.86396000002742,-88.08627499998869,142.43684641863715,Residential
34.85336600000994,-88.08227499999818,46.81427068848959,Residential
