lat,lon,area_m2,guess
34.81620450001131,-88.09187949999463,103.24071723151616,Residential
34.83655700004229,-88.07612500003097,230.94728420697305,Residential
34.83383650002209,-88.08142550000073,156.31500133735332,Residential
34.832633500004704,-88.08356849999736,127.0001332437403,Residential
34.83584754032179,-88.07702278849221,86.03929613507559,Residential
34.83493654641935,-88.07861077925914,169.37223888369252,Residential
34.834302499997406,-88.07882800004002,170.46977099673308,Residential
34.833408019927994,-88.08199314538894,230.25403615235686,Residential
34.8359068982879,-88.0721947683955,105.12093484041978,Residential
34.834921500005976,-88.07939049999318,128.09002519018082,Residential
34.82741665493183,-88.07228665105882,330.1441357613639,Residential
34.83505364034775,-88.07342627562583,312.3662556230787,Residential
34.83335750000664,-88.08186250000237,52.645591870211675,Residential
34.8323375000052,-88.08349699999721,116.49433213830252,Residential
34.82186850000485,-88.07919699998423,129.03611725623682,Residential
34.83397549662538,-88.0760797022762,159.59719565256395,Residential
34.835060785161566,-88.07735742103941,339.22391659715737,Residential
34.83473800555159,-88.07527683089309,129.5371913136183,Residential
34.835046716894965,-88.0788572168071,162.19623334974162,Residential
34.834385500033356,-88.07501399999248,317.65627774210617,Residential
34.83575750000764,-88.07893249999552,106.40132482490412,Residential
34.82117500000046,-88.098425999986,121.49132346044254,Residential
34.82692050002587,-88.0708989999882,126.92293473138326,Residential
34.8210296084923,-88.0782824285511,110.29293495071624,Residential
34.83835000000689,-88.07438500000174,73.78067466158757,Residential
34.82183650002848,-88.07759400001372,146.77905255063467,Residential
34.83545400002042,-88.07391999999435,253.56585755440435,Residential
34.828471875925466,-88.07967771441837,97.34823946337681,Residential
34.83553541486936,-88.07536067708656,150.89653224769899,Residential
34.82685250000384,-88.07298599999535,57.131461219736494,Residential
34.83287919337371,-88.08316139798455,483.82837752969306,Residential
34.83545581183883,-88.07218055527024,213.1476712701044,Residential
34.83741449999114,-88.07420450000171,119.74441914922825,Residential
34.8326800000024,-88.08283099999863,67.6726234718219,Residential
34.82030251197544,-88.07767166260282,237.89942819446668,Residential
34.83298050001112,-88.08217899999477,95.58542280913456,Residential
34.83507321417902,-88.07446859996507,246.30755234980126,Residential
34.83322049999673,-88.07586100000107,56.53380413253923,Residential
34.8333692135512,-88.08308642273727,146.30216551553832,Residential
34.835904981567325,-88.07533917997958,187.8339202469552,Residential
34.835081812642194,-88.08000187992397,211.8785570685564,Residential
34.83396453432499,-88.08284116268489,160.45489423335954,Residential
34.83696450000592,-88.07656249999658,78.60299192337959,Residential
