lat,lon,area_m2,guess
36.77412850001174,-96.00126899999803,85.02522103312812,Residential
36.77464649998292,-95.9925954999988,182.26838419255114,Residential
36.77328820591067,-95.99361919742265,195.37149564155402,Residential
36.78068140732203,-95.9955172456098,157.68704612084946,Residential
36.78068289600497,-95.99655400991294,183.29453820493237,Residential
36.75778149996599,-96.00881799999685,753.5481788961924,Residential
36.77660381091804,-95.99701239129233,145.10125551519792,Residential
36.77532495375701,-95.99719720170845,174.70443607966104,Residential
36.78067675099878,-95.99758557048357,163.22962651770854,Residential
36.78084249999509,-95.99758449999958,165.59420169649488,Residential
36.781007999994614,-95.99812800000096,162.83715250569878,Residential
36.776687244617314,-95.99823155996033,151.84400391572524,Residential
36.777964847865356,-95.999677626938,131.44865515095657,Residential
36.77347733720934,-95.99978422438978,190.52526443976103,Residential
36.764177796592165,-96.00020609459536,223.44055406729484,Residential
36.765257755332875,-96.00177741881504,219.62383361220964,Residential
36.77727900001774,-95.98976499999765,191.06855319781764,Residential
36.77678670333521,-95.9909422967378,244.652805203483,Residential
36.77725245937233,-95.99147624754929,175.71276365450967,Residential
36.77700650002043,-95.9926144999899,196.78040818689388,Residential
36.77899869558265,-95.99329196189053,212.9087099808682,Residential
36.77457368111642,-95.99361860870744,243.84091981741028,Residential
36.773662551008194,-95.99362930320258,219.8104811021411,Residential
36.77431750000002,-95.99413799999984,156.18792039012445,Residential
36.7717999624171,-95.99459114070125,228.95900088086356,Residential
36.78151124550459,-95.99505706774731,152.80193348130976,Residential
36.77225442540462,-95.99511887545314,188.10464271357094,Residential
36.77363548707223,-95.99564549190596,209.09987604701985,Residential
36.78067889326321,-95.99609824671217,149.58072877901284,Residential
36.768138310766105,-95.99611663719126,203.99717427534887,Residential
36.7749004138609,-95.99694210267656,176.62428542369193,Residential
36.77994830926905,-95.9977325428885,161.5156725412444,Residential
36.78084109681322,-95.99812874965492,167.27978679156934,Residential
36.777571500019135,-95.99815050000937,130.04145653758658,Residential
36.778459978466444,-95.9981421530956,149.79783990607666,Residential
36.779846198535175,-96.00006854081707,199.88510972695545,Residential
36.779842499997926,-96.00030399999983,21.87451137004254,Residential
36.75855600000651,-96.00046599999949,58.93649951713653,Residential
36.76003447074664,-96.00902586958303,535.4962729950121,Residential
36.777358988789835,-96.0154887370014,570.7037304012019,Residential
36.76903844808142,-96.01576174718768,120.38881389951916,Residential
36.77192874466225,-96.01690560940386,72.47644104216039,Residential
36.77640174476489,-95.99010987388465,163.78051959080614,Residential
36.77797626134016,-95.99092151272478,201.5034533498533,Residential
36.77297527192273,-95.99090399430762,157.15809653781068,Residential
36.77924338122594,-95.99369530255069,178.920609400054,Residential
36.78232139645434,-95.99504836394736,178.58108358515213,Residential
36.78134915303039,-95.99552782612602,172.81222160274902,Residential
36.77756768951083,-95.99623291883321,167.53506880657545,Residential
36.77951010259865,-95.99634927567246,150.12831419699822,Residential
36.77903758568199,-95.99655690364494,242.15026170447882,Residential
36.77559168267919,-95.99743355056304,192.9501871404764,Residential
36.758421565635636,-95.99768168892547,137.42827134001595,Residential
36.77835860597585,-95.99921575404147,137.88858375477193,Residential
36.78300143495721,-95.99936241282786,270.3814100568511,Residential
36.77814175640003,-95.9996664359915,136.5006358143349,Residential
36.777813104560465,-95.99969397771214,187.65880524500315,Residential
36.77870150000287,-95.98840749999961,46.2590779888581,Residential
36.773249199258444,-95.99071365617064,328.60049333011295,Residential
36.77768402593345,-95.991849109582,229.3092271004344,Residential
36.776920898278725,-95.99240177797512,216.0828586094291,Residential
36.77915674912187,-95.99246941336372,197.77156462910762,Residential
36.775463499988504,-95.99309350000055,146.66591291194356,Residential
36.78051425425182,-95.99505807435806,165.22850647666706,Residential
36.775828282191696,-95.99579024835973,175.29362660210933,Residential
36.77850086074962,-95.99581952326345,176.24942588654244,Residential
36.775336398589516,-95.99583985765132,194.49807657750597,Residential
36.780164179014974,-95.99610553538413,173.11714143053393,Residential
36.75772639247982,-95.99658265831913,269.5429018339835,Residential
36.78101118545606,-95.99711531845416,162.53988010358108,Residential
36.77266367758848,-95.9974824738166,146.66053630648472,Residential
36.75939500000233,-95.99760949999958,56.020006481778566,Residential
36.7600583315981,-95.99786533514444,87.61975335011722,Residential
36.77852848433474,-95.99916285872823,179.91769472200627,Residential
36.77905969843395,-95.99917937761155,188.88547066729836,Residential
36.772229999954384,-96.01717249999928,269.25799909059276,Residential
36.77683791985483,-96.00049074681164,81.6607100236705,Residential
36.77250674612183,-95.99260355314108,177.795900957343,Residential
36.77221196225791,-95.99439075119871,158.05649264559034,Residential
36.77568556618192,-95.99458337714863,233.01817984431392,Residential
36.77362398587948,-95.99519174430786,150.00598694100324,Residential
36.78034524574901,-95.99506142784168,167.47481944629706,Residential
36.7751092706181,-95.99559217844028,199.3925793720363,Residential
36.77894673677448,-95.9955238534448,164.31451143191813,Residential
36.77294470491079,-95.99567046430687,158.2629946272719,Residential
36.78200824823838,-95.99611514764774,163.63861338324782,Residential
36.77482435012744,-95.99622563852509,208.6899506647645,Residential
36.76008450000561,-95.99707299999925,48.74930325162817,Residential
36.77308845706475,-95.99722517914164,176.7721885114769,Residential
36.776547245174676,-95.9972498096852,183.51731564849717,Residential
36.76052592135415,-95.99869575306963,217.87748056034593,Residential
36.75987529085777,-95.99935405871938,152.21387319826317,Residential
36.77709100000095,-95.99972349999985,26.109549917835864,Residential
36.77816541079345,-95.98987825212858,192.0827641398864,Residential
36.77901090138745,-95.9898641407704,216.63306434190926,Residential
36.777276283221475,-95.99122805054964,192.52097569974416,Residential
36.78067514628775,-95.9914966384627,274.903864615918,Residential
36.77953667011184,-95.99193163178194,236.3640488250957,Residential
36.77387876139131,-95.99313890136517,236.84696321729695,Residential
36.77351857153228,-95.99369775953085,41.486934678341065,Residential
36.75802349999464,-95.99422999999881,111.3382029221068,Residential
36.77182051512988,-95.99411074219167,206.5316693381101,Residential
36.75828700001869,-95.99485749999859,106.3982157274602,Residential
36.773828500001365,-95.99516099999879,150.06016689896882,Residential
36.7759160000269,-95.99560250002514,173.67709527468173,Residential
36.77949300000148,-95.99573100001977,162.78129129466214,Residential
36.77430499999343,-95.9956874999994,179.59101731316946,Residential
36.78000249999407,-95.99616400000764,153.93511861095726,Residential
36.78035299999512,-95.996552500003,159.40792779287494,Residential
36.77475550915693,-95.99645408198546,184.12665763980863,Residential
36.78030399999597,-95.99760700001076,168.0346535534041,Residential
36.776855500024126,-95.99764000000951,172.01855169787953,Residential
36.757885500006665,-95.99765799999908,80.09389291557206,Residential
36.77366134885706,-95.9977126951398,261.0630580340928,Residential
36.78049484241484,-95.99758867438155,164.3306688139375,Residential
36.774731214142584,-95.99772983622617,253.80041583141042,Residential
36.78067724899148,-95.9981279278869,162.2528113054613,Residential
36.777020756012696,-95.99967466544962,137.58347844387225,Residential
36.757246187142464,-95.9995606301459,283.2811226340963,Residential
36.77735952252144,-95.99965764712894,173.57887291653935,Residential
36.778689481230536,-96.00023309289298,455.8860891041226,Residential
36.77753948753404,-96.01582038375284,128.29357067926526,Residential
36.77934350000359,-95.9898640000004,228.8636359392558,Residential
36.77772225449146,-95.98989392457815,256.38119052250454,Residential
36.77988524647028,-95.99081884239754,130.8716551712955,Residential
36.77855390519009,-95.99202627917298,196.2213207975302,Residential
36.77934815553645,-95.99192322951009,196.68542732535744,Residential
36.7728898885028,-95.99258374611316,219.27243684753657,Residential
36.77382550000083,-95.994137999999,150.05043704727765,Residential
36.77347422182598,-95.99465743255338,183.58467953563172,Residential
36.75873525455234,-95.99550985226608,77.88135838666486,Residential
36.77412742443896,-95.99566068686941,197.17867724170875,Residential
36.75865348033979,-95.99604892680762,172.58484220890858,Residential
36.77793048824951,-95.99645866624412,180.14274199944884,Residential
36.77776094589326,-95.9976583538798,154.16737657908718,Residential
36.78200174683074,-95.99754835103452,158.4078331527742,Residential
36.781613046639656,-95.9977522524624,163.2821644490665,Residential
36.78133674901133,-95.9981285733984,167.55140308111322,Residential
36.781611754542595,-95.9981636532922,163.14822548832095,Residential
36.778043429076625,-95.9980906960767,121.11116338624001,Residential
36.75835544811864,-95.99823874878433,128.99741355764232,Residential
36.780828094616574,-95.9986112549316,163.82901774683387,Residential
36.756741182051854,-95.99916652118655,137.10367212108096,Residential
36.75867350000629,-95.99945249999925,29.507914922050468,Residential
36.77764414876392,-95.99968499549912,130.93850405528502,Residential
36.76340180331331,-95.98891561300854,101.14030551312848,Residential
36.776277003798484,-95.99205438790732,170.12195259463053,Residential
36.774259691458454,-95.99260281225762,168.2916797581077,Residential
36.7783528628832,-95.99415694537478,240.57147393754738,Residential
36.778542832632496,-95.99464125637816,147.3440691734293,Residential
36.77814100001461,-95.99619400000267,162.60554327563227,Residential
36.776075302045655,-95.9974131522726,218.62254790688223,Residential
36.77521945955756,-95.99758609785775,164.93682783122094,Residential
36.77951804595288,-95.99802666597381,98.19799244216782,Residential
36.77311389024472,-95.9982272460672,212.50708835725382,Residential
36.77347275352331,-95.99822255489897,132.87953692905432,Residential
36.77397100001555,-95.99826499999774,206.50513819929114,Residential
36.78133587809378,-95.99860678665169,168.78582721235546,Residential
36.75752733524432,-95.99865533161972,82.99045205281128,Residential
36.76233883865211,-96.00027748086298,306.22285066987286,Residential
36.77986999999718,-96.00023099999875,109.1147137733906,Residential
36.7677502491688,-96.0163079278667,240.87071935368488,Residential
36.77357852277372,-96.01803778879018,388.141834330011,Residential
36.77588240392923,-95.99206420170604,172.43831389003026,Residential
36.77543329869169,-95.9925927096238,216.48858867906247,Residential
36.77604537694371,-95.9927859390077,216.57605836587146,Residential
36.75760957536373,-95.99536974509114,157.84298794593374,Residential
36.77183522191258,-95.99547515390596,142.17992264190525,Residential
36.758580431000354,-95.99589824733043,58.68387196284859,Residential
36.78160925459101,-95.99612017166328,135.83571854439538,Residential
36.780342499993175,-95.99610800000306,148.5203729995751,Residential
36.77744050001525,-95.99634400001125,105.55868429360258,Residential
36.77714083521556,-95.99686737668027,134.65841264234766,Residential
36.7815972682744,-95.99716015712146,168.5277435749544,Residential
36.77988049999659,-95.99724150001624,138.60511035696337,Residential
36.77940934596588,-95.99822704793029,137.48528292631232,Residential
36.77910439407685,-95.99888295789728,153.61413435590484,Residential
36.77605908318261,-95.99907198171412,200.64874393060532,Residential
36.75857985413326,-95.99926668296692,73.22436695763282,Residential
36.775140712345156,-95.9993171471806,200.58656617178758,Residential
36.779859891952,-95.99966625238949,181.9174993248281,Residential
36.772667000014955,-95.99981749999867,108.5199532672529,Residential
36.76255707346655,-95.99999675272537,56.701921614926654,Residential
36.7776940434975,-95.98810778011718,66.42951587415786,Residential
36.762975135114615,-96.01495052614898,364.1006028376966,Residential
36.77951557079815,-95.99467581202428,176.25731926178386,Residential
36.77263369190871,-95.99465258327776,187.07738049246686,Residential
36.775297996662495,-95.99516374614318,201.44492466970394,Residential
36.7771340000002,-95.99553449999794,32.1288691793505,Residential
36.782008500020254,-95.9957049999977,160.88212917302366,Residential
36.77982399999931,-95.99562250000548,174.42197147206934,Residential
36.77380089520473,-95.99619127903624,180.90106481755421,Residential
36.78200674684296,-95.9965243492705,160.28207846910803,Residential
36.759853942431405,-95.99710541815016,166.60106339087866,Residential
36.757481286180095,-95.99709393286575,139.35427240022315,Residential
36.75871825286032,-95.99715921165794,77.63325767304974,Residential
36.77408871671351,-95.99743255576973,182.4273185611816,Residential
36.778906137411255,-95.9973697609746,135.86503410595193,Residential
36.77309921101898,-95.9997859224235,304.385709613021,Residential
36.77184931973306,-96.01495233413097,228.1302005254281,Residential
36.7767640000312,-95.99047349999596,180.7664948234563,Residential
36.77419031113238,-95.99060381693238,173.77120241724472,Residential
36.779884000018384,-95.99108949999761,149.40465451503104,Residential
36.773662638704025,-95.99308924673501,180.35168609403922,Residential
36.772825436516676,-95.99462680063928,143.46746964347597,Residential
36.779219339615864,-95.99484228411839,237.54920026077642,Residential
36.759528881669496,-95.99477225677592,123.50606509555193,Residential
36.778898666116014,-95.99495239816196,247.07959692596523,Residential
36.77296225709627,-95.99516791091058,193.6810970344712,Residential
36.77135655040571,-95.99531224555649,151.00207481491796,Residential
36.78161974908531,-95.9954973566568,158.84528774967728,Residential
36.78117516032845,-95.99551532804966,163.20914638500582,Residential
36.773152412728905,-95.99563614204882,167.5596470399114,Residential
36.77679633887597,-95.9966380491284,146.13721818754948,Residential
36.78001649999661,-95.99661750001188,156.70155502996357,Residential
36.773045253055145,-95.99670282016656,191.22614971217635,Residential
36.760232500017416,-95.99715999999846,103.53874995629333,Residential
36.77395224543496,-95.99725788949435,61.860396245386966,Residential
36.78003340854884,-95.99718428313872,161.7535819011882,Residential
36.77836600001824,-95.99743100002124,138.5879484951766,Residential
36.77930994754832,-95.99763993285043,204.76571123807204,Residential
36.77347311857601,-95.99774874829463,163.12076634697596,Residential
36.75729100000405,-95.99779499999953,54.156771221261,Residential
36.782152499993764,-95.9986065000008,163.81631072977004,Residential
36.77987339370239,-95.99948909368138,193.27616772812758,Residential
36.77934363872299,-95.99967918630145,134.71364508405972,Residential
36.77640247926541,-95.99034101896818,189.2707707399693,Residential
36.77684798377442,-95.9918882744442,214.61559045071024,Residential
36.77222843238688,-95.99466695043688,187.44030646580572,Residential
36.77221300003834,-95.99541499999363,174.22092361415048,Residential
36.78084449999281,-95.9965390000023,149.510921275944,Residential
36.78068125310866,-95.99712642995756,153.21470047975487,Residential
36.775288192672335,-95.99734153279894,118.9735928278729,Residential
36.75901165731172,-95.99804232572124,60.801019424864506,Residential
36.78050740669556,-95.99813275365503,161.37561184539572,Residential
36.77478958171753,-95.99826556024959,178.3894685338927,Residential
36.775638159198756,-95.99046272605483,662.7597321091523,Residential
36.777259493514116,-95.9905014251861,211.1094394941578,Residential
36.7791255941303,-95.99086278987544,245.75101646484583,Residential
36.775620311032746,-95.992541685706,283.4247737905352,Residential
36.7742034999872,-95.99311099999987,85.0755402093473,Residential
36.77951640954254,-95.99414217347528,225.8871365056517,Residential
36.781675747037994,-95.99506057387403,166.38122027771703,Residential
36.77909300000062,-95.99543700001765,158.22079398442278,Residential
36.7816195992771,-95.9957041536367,164.6608123166437,Residential
36.758426746985286,-95.99602611444438,90.56763516507466,Residential
36.78161500002068,-95.99652249999784,157.5610178785133,Residential
36.760241355537275,-95.99770253765107,130.15980785467013,Residential
36.7792241675009,-95.99852787345309,164.80910741208996,Residential
36.77746493518429,-95.99869117189199,194.38307033177634,Residential
36.77674312885081,-95.99868175928363,109.99194030519999,Residential
36.77699690978112,-95.9991711371625,180.7293641371333,Residential
36.75729549998504,-95.99907149999872,175.7612612628704,Residential
36.77619229105855,-95.99964796321716,200.30615660722043,Residential
36.778477168202045,-95.999659835169,98.08012574454455,Residential
36.764170610524175,-95.99979924391874,61.8927900261543,Residential
36.77699439113316,-95.99984737938082,130.77102163219269,Residential
36.77468907925855,-95.99982179100479,527.2297883686946,Residential
36.7587629999999,-96.00030349999938,73.41751795829785,Residential
36.77917861078029,-95.99039229987163,162.10869821086885,Residential
36.77766016969704,-95.99138984880429,202.08422730375088,Residential
36.77769956071508,-95.99162114166752,241.6451730391371,Residential
36.77565957982764,-95.99314328727266,247.59600087852007,Residential
36.774364132355025,-95.99362823224449,194.8530856228166,Residential
36.779519707223876,-95.9937890014319,110.29607925378562,Residential
36.77247610669723,-95.99466024563239,169.6091199857369,Residential
36.75865438616629,-95.99468933392882,147.7338383313285,Residential
36.77934899999261,-95.9947195000188,155.46374626448292,Residential
36.77263164571468,-95.99519376849733,191.66382817595223,Residential
36.77264900000493,-95.99619349998103,122.72141715757886,Residential
36.77348292836951,-95.99672705345772,194.04144563925422,Residential
36.781611955087065,-95.9975487460164,152.11710132123102,Residential
36.757454000002156,-95.99763299999952,76.49381393848356,Residential
36.77932150001716,-95.99835449999415,203.2880298989934,Residential
36.78149740453099,-95.99860875435445,162.42453218768912,Residential
36.77506398290597,-95.9998316413687,297.461236736741,Residential
36.7671126013011,-96.00010455618222,142.74812969107114,Residential
36.77345568584153,-95.99255466104812,251.97153607837754,Residential
36.75840909515227,-95.99327270223034,206.85021565213378,Residential
36.77786800000605,-95.99446150002471,128.405346927454,Residential
36.77968663798872,-95.99464265490764,253.1357542471862,Residential
36.7732931902367,-95.99567369970336,195.03380151281976,Residential
36.77464171066204,-95.99692814364722,162.3747250590367,Residential
36.75756279976517,-95.99709037840451,70.09117305167646,Residential
36.77443357127577,-95.99821331280114,226.17355610585392,Residential
36.77496178368248,-95.99930692960258,200.4829228353398,Residential
36.76411013831218,-95.99957774002456,99.37767798221425,Residential
36.76704150000421,-95.9999464999995,49.47867549315799,Residential
36.765451952739106,-96.0002509269859,177.498027699655,Residential
36.77032700000407,-96.01555999999883,138.59933073718483,Residential
36.778807754750645,-95.98791608524257,37.22538954788564,Residential
36.77988750000634,-95.9919789999996,136.45418455773722,Residential
36.777328716961186,-95.99241336441376,103.99750356375161,Residential
36.77313130752303,-95.99412519314282,181.01215826334533,Residential
36.7733025000006,-95.99823399999944,153.72984552444512,Residential
36.75926325344526,-95.99825359776051,69.98044005591859,Residential
36.757780744975264,-95.99866643271012,132.98562371261602,Residential
36.774006751924404,-95.998718366557,230.6570057116868,Residential
36.76576725406048,-96.00787996227783,289.19790731833996,Residential
36.77167047047822,-96.01693882328834,62.44091255655928,Residential
36.76358774961774,-95.98889774413638,248.62256355000846,Residential
36.778134037491206,-95.99038502271407,183.10853317781502,Residential
36.77641000002342,-95.99120549999742,153.57622673814905,Residential
36.77640067802939,-95.99142632262149,177.0137888523789,Residential
36.779883706206576,-95.99143158950717,136.99965981611845,Residential
36.77914715640423,-95.9919343543925,228.96282327274838,Residential
36.775940516382086,-95.99352434191844,177.14328029321177,Residential
36.77180649823966,-95.99435317668053,208.77291406817932,Residential
36.77484432540042,-95.99464734113984,157.48584508749764,Residential
36.77807387178036,-95.99491688235028,117.26901072992283,Residential
36.77781119338209,-95.99514134440449,211.7165856148933,Residential
36.771019000005154,-95.99546449999853,68.68582547820374,Residential
36.777103639066375,-95.99608383798865,99.07393862056269,Residential
36.78161719934333,-95.99591339314289,165.86555933069906,Residential
36.77415160355743,-95.99618551143178,199.03790733316978,Residential
36.775671006321396,-95.99705186704443,175.1400083800267,Residential
36.778464500020334,-95.99727200002623,139.62899218069435,Residential
36.77827359517028,-95.99759667374865,126.02930445159825,Residential
36.778543845785634,-95.99798974835775,216.805817182706,Residential
36.77719154005748,-95.99795743464783,182.37528282251532,Residential
36.775516903153886,-95.99843534621303,164.22202045749628,Residential
36.77915945097717,-95.99870732715458,193.16902615253682,Residential
36.773685863960864,-95.99980069143587,155.93527082220348,Residential
36.76915700001296,-96.01592199999777,73.78320715232528,Residential
36.77881687583209,-95.9903940118874,221.78487786114854,Residential
36.77769024245834,-95.99042152294082,159.8905107322674,Residential
36.77840308535079,-95.99145097820931,426.4711349768722,Residential
36.77877486640849,-95.99250529627541,207.8076657724532,Residential
36.77845639183453,-95.99523204245499,188.02016788654024,Residential
36.780508438243515,-95.99552537403746,174.64851962659958,Residential
36.75845500000833,-95.99578999999936,80.34145027549822,Residential
36.778654088219795,-95.995731621353,139.6388496318194,Residential
36.77568328098464,-95.99617176767597,195.18140333586146,Residential
36.778279290153165,-95.99606277336989,180.8213206095138,Residential
36.778507983232714,-95.99644715990917,125.86545935351228,Residential
36.780182591445765,-95.99657472191451,160.21642025566777,Residential
36.779535500000286,-95.99682150001777,153.30130067029447,Residential
36.75966925469048,-95.9971536857934,81.05915981102515,Residential
36.782003746795816,-95.99734465398224,156.8907688263171,Residential
36.77523850000177,-95.99741699999889,53.89638130516941,Residential
36.777324308431666,-95.99757545403331,131.00879494569,Residential
36.77536327842129,-95.9988753460876,196.8724033822412,Residential
36.77586623045679,-95.99901319204376,224.399075339725,Residential
36.75967850000065,-95.99951249999985,29.924108416785934,Residential
36.76245116834602,-96.00162837244932,206.57955259772172,Residential
36.77798405244772,-95.99216234857018,197.7746084548486,Residential
36.779529619394616,-95.99246546525067,201.5089603095018,Residential
36.77464900000113,-95.99414200000064,146.4491021820819,Residential
36.77465826774485,-95.99538202080736,143.16644591813167,Residential
36.774928344975955,-95.99600554006632,193.04637702701726,Residential
