lat,lon,area_m2,guess
36.76333059058368,-95.91365823973021,330.70607793190965,Residential
36.762876136050835,-95.91371380183199,351.0768970930703,Residential
36.76304352134269,-95.91510747142515,384.2399583069739,Residential
36.757278499994015,-95.91513699999896,219.54510576802474,Residential
36.772007000013886,-95.92115999999879,111.23863420715423,Residential
36.752802156392775,-95.92118439597847,221.7832042027503,Residential
36.763077755956026,-95.92201243989196,222.84481747913824,Residential
36.76337694271237,-95.92252735340364,184.64103870642893,Residential
36.75495930080563,-95.92243388767731,255.0385603443621,Residential
36.76079033006395,-95.92312427374665,195.4044428099835,Residential
36.763465659557916,-95.9242495557913,160.52757189948213,Residential
36.75613345111248,-95.92431331855374,249.62781981588003,Residential
36.76533426301079,-95.9242029773927,243.63723603690403,Residential
36.75362529340453,-95.92441834533817,328.5953313030499,Residential
36.764455607801885,-95.92425461796778,236.40415353361126,Residential
36.751711759319726,-95.92427268095274,347.9234915245157,Residential
36.76773167604002,-95.92491384004603,342.67415882635504,Residential
36.76624900001644,-95.9253169999977,175.20104676231912,Residential
36.76591600000169,-95.92579049999823,168.94307677379896,Residential
36.75076799999904,-95.92653600000034,99.2049791903678,Residential
36.75090458884889,-95.92653424536368,98.67405942885317,Residential
36.752114584530766,-95.92698274709448,99.72402489594127,Residential
36.764075500000104,-95.9276495000004,50.76435150882166,Residential
36.760281499128354,-95.92874959739702,248.21953318309556,Residential
36.76140749998818,-95.92932150000274,165.87723188835636,Residential
36.759836237777215,-95.92933405798722,231.44716976638887,Residential
36.7636307418179,-95.91358087470248,338.72435475793566,Residential
36.760278057198086,-95.92979447571742,194.34777415316657,Residential
36.760091558381085,-95.93056015448083,125.52824652188278,Residential
36.75549592838771,-95.93057856611055,200.6339618269087,Residential
36.76500028374297,-95.93093439988625,184.3031156599001,Residential
36.75882206348659,-95.91399127972416,368.26602460799495,Residential
36.76183572395308,-95.91536861266445,397.93424073740147,Residential
36.752474384840085,-95.93109563625573,139.8652861071303,Residential
36.752752999996474,-95.93177899999272,153.5842575838182,Residential
36.75311249999434,-95.93231999999958,196.4384076734019,Residential
36.75475816318067,-95.9327778627651,274.2211766344965,Residential
36.76194530994509,-95.9165995995325,361.2172673870589,Residential
36.76416750000307,-95.91646449999963,87.01859103517158,Residential
36.75424555636933,-95.9327210682295,194.78376435674474,Residential
36.759848366798224,-95.93382860702985,154.9536014185791,Residential
36.768446339121944,-95.93398774854141,388.66764026821977,Residential
36.754518247532936,-95.9180490829395,138.7428166922517,Residential
36.7632180000314,-95.93420199999696,164.6523790624684,Residential
