lat,lon,area_m2,guess
36.757278499994015,-95.91513699999896,219.54510576802474,Residential
36.74512051650538,-95.91807075489051,268.3965055387288,Residential
36.74574077517402,-95.91883916252858,227.03746309092372,Residential
36.74908477443237,-95.91921555746018,334.12264213485685,Residential
36.744047666436764,-95.9194201770406,205.97405809421883,Residential
36.75279268211948,-95.91964337136424,254.11892383525756,Residential
36.74955463905558,-95.9205124773351,290.60779384829533,Residential
36.752802156392775,-95.92118439597847,221.7832042027503,Residential
36.763077755956026,-95.92201243989196,222.84481747913824,Residential
36.74173963374551,-95.92193201795412,201.48999364537838,Residential
36.74805692369593,-95.92228139657188,243.64720807630385,Residential
36.743924547580335,-95.9222802945684,253.08549184557071,Residential
36.74854128369227,-95.9224399382111,278.38349555636995,Residential
36.74189585177285,-95.92249525850623,235.5605011057756,Residential
36.76337694271237,-95.92252735340364,184.64103870642893,Residential
36.7462971796593,-95.92260068993124,272.91996689608,Residential
36.75495930080563,-95.92243388767731,255.0385603443621,Residential
36.74390346930251,-95.92303319607159,175.8124413839419,Residential
36.76079033006395,-95.92312427374665,195.4044428099835,Residential
36.745536306490635,-95.9239608638802,248.07955379867334,Residential
36.763465659557916,-95.9242495557913,160.52757189948213,Residential
36.75613345111248,-95.92431331855374,249.62781981588003,Residential
36.76533426301079,-95.9242029773927,243.63723603690403,Residential
36.75362529340453,-95.92441834533817,328.5953313030499,Residential
36.764455607801885,-95.92425461796778,236.40415353361126,Residential
36.751711759319726,-95.92427268095274,347.9234915245157,Residential
36.742757601017225,-95.92463497047514,221.51827705100277,Residential
36.73806398922181,-95.92548122390485,333.3985194704331,Residential
36.74988578239929,-95.9255073504993,205.35193190339862,Residential
36.76591600000169,-95.92579049999823,168.94307677379896,Residential
36.74193534121634,-95.92634482502244,86.83903782157373,Residential
36.75076799999904,-95.92653600000034,99.2049791903678,Residential
36.75090458884889,-95.92653424536368,98.67405942885317,Residential
36.744045666664334,-95.92681133333511,211.4736179423954,Residential
36.752114584530766,-95.92698274709448,99.72402489594127,Residential
36.74833214340027,-95.92721596441379,262.2514496307616,Residential
36.74706636191288,-95.9274840789037,137.55409260681202,Residential
36.764075500000104,-95.9276495000004,50.76435150882166,Residential
36.760281499128354,-95.92874959739702,248.21953318309556,Residential
36.76140749998818,-95.92932150000274,165.87723188835636,Residential
36.740013298449334,-95.92926389679164,294.1179363201138,Residential
36.759836237777215,-95.92933405798722,231.44716976638887,Residential
36.760278057198086,-95.92979447571742,194.34777415316657,Residential
36.748058500024925,-95.93024350000246,191.9079383512128,Residential
36.760091558381085,-95.93056015448083,125.52824652188278,Residential
36.75549592838771,-95.93057856611055,200.6339618269087,Residential
36.76500028374297,-95.93093439988625,184.3031156599001,Residential
36.75882206348659,-95.91399127972416,368.26602460799495,Residential
36.75288732344625,-95.91473733561878,129.0888041041917,Residential
36.7468783271999,-95.91486236360376,206.85564572379474,Residential
36.752474384840085,-95.93109563625573,139.8652861071303,Residential
36.752752999996474,-95.93177899999272,153.5842575838182,Residential
36.75311249999434,-95.93231999999958,196.4384076734019,Residential
36.75475816318067,-95.9327778627651,274.2211766344965,Residential
36.75424555636933,-95.9327210682295,194.78376435674474,Residential
36.759848366798224,-95.93382860702985,154.9536014185791,Residential
36.754518247532936,-95.9180490829395,138.7428166922517,Residential
36.74468440723349,-95.91927026156469,312.84531844436657,Residential
36.75000228187507,-95.91909990962768,322.6553476052511,Residential
36.7632180000314,-95.93420199999696,164.6523790624684,Residential
36.75568649999402,-95.93496399999965,36.71306782129534,Residential
36.75052616289142,-95.92059400846719,254.96443717912393,Residential
36.76271924741853,-95.93615395314659,96.53032941185123,Residential
36.762137499951095,-95.9365180000024,486.37464557874034,Residential
36.75361150002336,-95.92216449999671,258.76809349068606,Residential
36.762548654352216,-95.92254742380983,237.40734626520765,Residential
36.757850892661324,-95.92259635460478,217.20052488967647,Residential
36.74869041405867,-95.92291318079873,190.45473916853328,Residential
36.73925980245434,-95.93675464985839,217.779566294887,Residential
36.75872650000384,-95.9370289999995,52.07662577766165,Residential
36.75719193855634,-95.92370907266852,192.67059141604676,Residential
36.76196005081868,-95.92368575080164,296.61097649476363,Residential
36.75093807885693,-95.92383278945928,227.66575211225245,Residential
36.74383315608462,-95.92397896532437,167.18573034467104,Residential
36.75051350000788,-95.92399499998784,300.870768707379,Residential
36.74475321478299,-95.92456805787677,191.9372497403685,Residential
36.742769680263514,-95.92482061312741,208.7293256204654,Residential
36.75589896875587,-95.9248448745622,254.13201386979281,Residential
36.76331497751526,-95.93817938997874,180.98758456922627,Residential
36.73827807101811,-95.92479457175557,278.4442049682667,Residential
36.75250037172922,-95.925037517102,231.36607772876678,Residential
36.74561628442236,-95.92606766795056,138.43490134058158,Residential
36.73927077047873,-95.92630911617356,309.1932303135695,Residential
36.75965002316456,-95.92652539722518,223.77595001478036,Residential
36.73773945054332,-95.92687636990514,307.48766754933166,Residential
36.757335860364215,-95.92727233087221,210.98597515459363,Residential
36.74219684337441,-95.92738332503934,98.69492615428202,Residential
36.75249728927918,-95.9276329299312,176.40711826085655,Residential
36.76209634814424,-95.92767511279432,249.32004392759757,Residential
36.76335226331853,-95.92766503867989,213.94027268690886,Residential
36.74862337370521,-95.94205778534862,329.8743637292725,Residential
36.745762254391295,-95.92825240341706,107.30182812988105,Residential
36.763595725844816,-95.92822683839869,205.86056628336294,Residential
36.760478616593055,-95.92875738120823,268.0523348088058,Residential
36.759670943007194,-95.92876437654257,203.8126019703196,Residential
36.764101003069705,-95.92880731420576,184.01298576099327,Residential
36.75486925260194,-95.9288090572921,26.664819063608704,Residential
36.76090877884383,-95.92885188999105,175.78765163049852,Residential
36.75586900000404,-95.92883749999937,45.303816550049085,Residential
36.75386503585093,-95.94234605916176,247.16953574441362,Residential
36.7595506317418,-95.94290024757555,181.29785178347504,Residential
36.761369799171085,-95.94290361704991,75.93452227741919,Residential
36.742952737186776,-95.94289832335963,355.27683410074553,Residential
36.752922999996585,-95.92912399997888,140.41039842045566,Residential
36.74175441395755,-95.92933825270826,191.0059507050231,Residential
36.754874499989064,-95.92935049999956,153.55075772089663,Residential
36.75084549996692,-95.92954350000498,198.4090406579288,Residential
36.75573318035368,-95.9295428510303,72.4941071911843,Residential
36.75639600003809,-95.92979549999488,147.7347027375158,Residential
36.763290999992954,-95.92997850000177,153.36540043851076,Residential
36.7594317467063,-95.9306728199306,52.55268046669117,Residential
36.75726277942139,-95.93122133288244,183.5277335285978,Residential
36.75117959157668,-95.9319706621642,175.39729217015696,Residential
36.75907150000052,-95.93230700000034,38.20941194380222,Residential
36.755890845239705,-95.93256267695085,244.98366526846257,Residential
36.76043861610241,-95.93317033461743,139.0223391106933,Residential
36.756310859893084,-95.94627283489247,361.8356205069922,Residential
36.76268805646131,-95.9337535605823,137.76346877985617,Residential
36.75422858363488,-95.93391479416712,97.56784807899494,Residential
36.757381290417925,-95.93433870528197,829.6720749522807,Residential
36.75323510268854,-95.93739835206324,314.7880781168072,Residential
36.75727850003966,-95.93744149999762,105.75218489102926,Residential
36.7641125029747,-95.93961366202367,207.78059038868574,Residential
36.756243999927676,-95.93992250000179,409.73070815167307,Residential
36.763069468581236,-95.94011340693842,205.96811574642157,Residential
36.76103524605313,-95.94056735924015,100.75245136176426,Residential
36.760615659808835,-95.94108928421683,198.6789294531005,Residential
36.757803496226316,-95.94111624399291,149.13359128814554,Residential
36.76079999998867,-95.94181700000023,129.6219583777801,Residential
