lat,lon,area_m2,guess
36.74988578239929,-95.9255073504993,205.35193190339862,Residential
36.75076799999904,-95.92653600000034,99.2049791903678,Residential
36.75090458884889,-95.92653424536368,98.67405942885317,Residential
36.744045666664334,-95.92681133333511,211.4736179423954,Residential
36.752114584530766,-95.92698274709448,99.72402489594127,Residential
36.74833214340027,-95.92721596441379,262.2514496307616,Residential
36.74706636191288,-95.9274840789037,137.55409260681202,Residential
36.764075500000104,-95.9276495000004,50.76435150882166,Residential
36.760281499128354,-95.92874959739702,248.21953318309556,Residential
36.76140749998818,-95.92932150000274,165.87723188835636,Residential
36.740013298449334,-95.92926389679164,294.1179363201138,Residential
36.759836237777215,-95.92933405798722,231.44716976638887,Residential
36.760278057198086,-95.92979447571742,194.34777415316657,Residential
36.748058500024925,-95.93024350000246,191.9079383512128,Residential
36.760091558381085,-95.93056015448083,125.52824652188278,Residential
36.75549592838771,-95.93057856611055,200.6339618269087,Residential
36.76500028374297,-95.93093439988625,184.3031156599001,Residential
36.752474384840085,-95.93109563625573,139.8652861071303,Residential
36.752752999996474,-95.93177899999272,153.5842575838182,Residential
36.75311249999434,-95.93231999999958,196.4384076734019,Residential
36.75475816318067,-95.9327778627651,274.2211766344965,Residential
36.75424555636933,-95.9327210682295,194.78376435674474,Residential
36.759848366798224,-95.93382860702985,154.9536014185791,Residential
36.768446339121944,-95.93398774854141,388.66764026821977,Residential
36.7632180000314,-95.93420199999696,164.6523790624684,Residential
36.75568649999402,-95.93496399999965,36.71306782129534,Residential
36.76271924741853,-95.93615395314659,96.53032941185123,Residential
36.762137499951095,-95.9365180000024,486.37464557874034,Residential
36.734723988029856,-95.93664788842842,281.2658552704046,Residential
36.72924916167721,-95.93666955923037,285.9347027471919,Residential
36.73925980245434,-95.93675464985839,217.779566294887,Residential
36.75872650000384,-95.9370289999995,52.07662577766165,Residential
36.73177785552097,-95.93802012740791,316.12494719214624,Residential
36.76331497751526,-95.93817938997874,180.98758456922627,Residential
36.75250037172922,-95.925037517102,231.36607772876678,Residential
36.74561628442236,-95.92606766795056,138.43490134058158,Residential
36.7349965859429,-95.93985027429959,195.50504725042177,Residential
36.730674249560764,-95.94001440759664,283.69566842043054,Residential
36.75965002316456,-95.92652539722518,223.77595001478036,Residential
36.757335860364215,-95.92727233087221,210.98597515459363,Residential
36.74219684337441,-95.92738332503934,98.69492615428202,Residential
36.75249728927918,-95.9276329299312,176.40711826085655,Residential
36.76209634814424,-95.92767511279432,249.32004392759757,Residential
36.76335226331853,-95.92766503867989,213.94027268690886,Residential
36.721822711732905,-95.94148728865545,235.4520650057102,Residential
36.7820538341846,-95.94147223285397,282.6202910176967,Residential
36.74862337370521,-95.94205778534862,329.8743637292725,Residential
36.745762254391295,-95.92825240341706,107.30182812988105,Residential
36.763595725844816,-95.92822683839869,205.86056628336294,Residential
36.760478616593055,-95.92875738120823,268.0523348088058,Residential
36.759670943007194,-95.92876437654257,203.8126019703196,Residential
36.764101003069705,-95.92880731420576,184.01298576099327,Residential
36.75486925260194,-95.9288090572921,26.664819063608704,Residential
36.76090877884383,-95.92885188999105,175.78765163049852,Residential
36.75586900000404,-95.92883749999937,45.303816550049085,Residential
36.75386503585093,-95.94234605916176,247.16953574441362,Residential
36.7595506317418,-95.94290024757555,181.29785178347504,Residential
36.761369799171085,-95.94290361704991,75.93452227741919,Residential
