lat,lon,area_m2,guess
36.796428730793515,-95.99150224995273,220.5298563554978,Residential
36.7793779454358,-95.99311854497404,229.4179664121561,Residential
36.77451274666659,-95.99513443611501,139.79015234721447,Residential
36.77967039855838,-95.99627223231849,147.31187888746726,Residential
36.775741238657325,-95.99682666107446,201.63175910203717,Residential
36.77870279028604,-95.99766109746218,152.66816994685774,Residential
36.77866049998671,-95.99968299999975,137.56569994190397,Residential
36.7764022482208,-95.99055134657682,163.07138009426717,Residential
36.77896454035266,-95.99088982727284,212.01201563823398,Residential
36.77679000002467,-95.99140599999639,154.47783273238792,Residential
36.77631714672142,-95.99317422892632,201.81957284659157,Residential
36.775096262091,-95.99455263337317,180.1992928256086,Residential
36.7796564999969,-95.99566900001344,156.74212022990034,Residential
36.781618500019626,-95.99672649999789,165.9397659941416,Residential
36.77774166451582,-95.99673799544054,116.69414752930078,Residential
36.776253781603494,-95.99681089830517,157.83464277902317,Residential
36.78200387161009,-95.99713754673785,159.42428149015774,Residential
36.77880808691185,-95.99753066310112,201.95582344883772,Residential
36.7816112482478,-95.99795934975629,166.5096941521886,Residential
36.779883454901885,-95.99060175171357,141.8140244484719,Residential
36.777293030766245,-95.99195674239783,171.16593208962468,Residential
36.77989942706069,-95.99241224833744,152.42381384091547,Residential
36.77546426583714,-95.9936672561925,213.8504719554272,Residential
36.77662305277921,-95.99461818574777,362.7763835609628,Residential
36.77614014787637,-95.99527981812035,165.7583909219509,Residential
36.78200524824787,-95.99631765023838,166.5091719955151,Residential
36.776467778791776,-95.99742925105377,188.59472518072658,Residential
36.78199874819737,-95.99816184761012,158.55150193123663,Residential
36.776301000026834,-95.99809250001717,128.95278804390102,Residential
36.777160136721875,-95.99814728844756,155.8592132095405,Residential
36.77839650000176,-95.99830249998658,108.64105670422481,Residential
36.77867856100497,-95.99918082747423,166.1339476344015,Residential
36.77934037850264,-95.99035975261768,148.98439464948646,Residential
36.77797049999414,-95.99138349999855,171.9380231960298,Residential
36.77727195787055,-95.99171577017592,210.80666549228198,Residential
36.780055694532514,-95.9919596265437,35.58847603292202,Residential
36.77664165343439,-95.99291497584612,197.19781405552095,Residential
36.779626481901644,-95.99359858629501,225.61923610382914,Residential
36.774826109035196,-95.99363030142744,301.6193946672534,Residential
36.78184175306034,-95.99505992757688,156.0833871331175,Residential
36.77837522229796,-95.99591879192249,246.07922066771707,Residential
36.77687933080438,-95.99643456669585,157.38718453991095,Residential
36.79893000000352,-95.9886829999999,101.43611789019434,Residential
36.77952902075822,-95.99091878164988,170.81911695116955,Residential
36.77405899999972,-95.9925904999989,200.02073559468505,Residential
36.77482393333437,-95.9941287446585,131.3854155047495,Residential
36.782003993049166,-95.99505075359875,182.1663179511421,Residential
36.77698839187162,-95.99723956234551,167.95263463746105,Residential
36.78537262757332,-95.98884519362349,336.3433604079714,Residential
36.77990799998892,-95.99030650000294,139.47880564722527,Residential
36.77934042816561,-95.99246440041152,180.88899156392054,Residential
36.7805024424644,-95.99295369523169,178.26842684859002,Residential
36.77885935375975,-95.99441138151343,227.7086473412804,Residential
36.77772718765272,-95.9945917774539,142.29326578182898,Residential
36.777905143257684,-95.99578473309654,170.29114020108915,Residential
36.77651792182623,-95.99626326419927,186.47766037356178,Residential
36.7805153908331,-95.99712625480481,142.04976085469843,Residential
36.778117500021054,-95.99793300001157,128.78122335048877,Residential
36.780333293995916,-95.99865555687457,164.06307591437525,Residential
36.79146745510566,-95.97187721002066,168.8682939275636,Residential
