lat,lon,area_m2,guess
35.08522390187313,-96.4771603387,153.35779069345438,Residential
35.09385600006361,-96.47514499999335,112.22451568198883,Residential
35.085429500006576,-96.48425799999922,126.2642370462508,Residential
35.086388812325175,-96.48721463157906,111.58036422239492,Residential
35.087840742983566,-96.49354704350468,189.0651348061782,Residential
35.08630300001341,-96.49455699999854,123.609609317002,Residential
35.0905497422792,-96.49824885925881,704.40035575787,Residential
35.081520228134764,-96.49334616550004,596.6903588022991,Residential
35.092619591989646,-96.47513559143584,209.1032383347024,Residential
35.08041199998603,-96.47562350000119,236.0456993048305,Residential
35.09428100000682,-96.47697049999917,155.2995022493839,Residential
35.08198950000171,-96.47783350000029,9.80887747497672,Residential
35.08803849999209,-96.49382649998878,131.30978287740226,Residential
35.09088572568661,-96.49756142948146,160.19626774876969,Residential
35.09110249650828,-96.4979563334541,84.60948699031543,Residential
35.09606426790246,-96.47578542152162,498.4583286154623,Residential
35.08120200001389,-96.49366199999852,85.51582355155053,Residential
35.080678395722444,-96.47581362818741,429.1029703117065,Residential
35.094858750305356,-96.4785743981143,247.75947214779745,Residential
35.07591750000759,-96.4736149999991,165.3162093133785,Residential
35.07885944199336,-96.49311411623178,315.9510067590617,Residential
35.087250462362896,-96.47047174425033,420.01713924961115,Residential
35.09514749999515,-96.4763280000004,86.63651670151269,Residential
35.08622249999471,-96.49334650000046,70.54022888746321,Residential
35.08780500001255,-96.46931499999867,58.30306122113478,Residential
35.08812304718417,-96.4761283710759,218.11282341425277,Residential
35.086467773005154,-96.4771369642378,259.36474241523786,Residential
35.090517000014565,-96.4680354999984,151.76538830482522,Residential
35.08412325665813,-96.47504854655114,41.58808181335339,Residential
35.08544400001158,-96.49125299999879,56.35995559263361,Residential
35.08613349996737,-96.49399150000308,117.93148879288402,Residential
35.08774773516167,-96.47251442840796,156.50685574339698,Residential
35.09380350000235,-96.47610399999957,244.67121853574957,Residential
35.083255500020464,-96.47622449999781,120.71132203876137,Residential
35.08598900000794,-96.49281799999913,69.96351001762099,Residential
35.09791719353102,-96.49463052683744,310.0230779114616,Residential
35.082273999968244,-96.47774250000597,205.47960670845504,Residential
35.08098874634399,-96.49364037924616,63.018482647348904,Residential
35.07808750000932,-96.47626049999894,144.93347879878036,Residential
35.086561715017105,-96.487267168672,163.21261541314192,Residential
35.08713206672399,-96.47513359741929,304.8369064934742,Residential
35.07587500000969,-96.47383849999898,49.82771654210818,Residential
35.08665657666813,-96.49452602934454,488.4998494231203,Residential
35.0834540000054,-96.4761639999994,62.192757401268636,Residential
35.08098600003746,-96.49478699999607,152.81116787206395,Residential
35.09340849999261,-96.4772680000006,156.98122498616902,Residential
35.08983399997718,-96.46801550000207,261.1430831800758,Residential
35.08220499997271,-96.49375400000243,308.9383396204574,Residential
35.08552049998257,-96.49377550000158,185.20375041450356,Residential
35.08721469604594,-96.49393181076489,721.4163704383238,Residential
35.08632050003489,-96.49610499999633,173.79406908317137,Residential
35.10171549998573,-96.4855785000013,139.06151670560467,Residential
35.08257195996986,-96.49454274675956,103.12736905841761,Residential
35.08616687002658,-96.48413429452359,209.04169890648805,Residential
35.08582600003695,-96.49611399999606,253.86029301355788,Residential
35.101513527609846,-96.48379719278148,12.432705338887692,Residential
35.10083899999111,-96.48455150000078,121.56512558421362,Residential
35.086464296666485,-96.49334130395727,297.15073711667816,Residential
35.09071899998008,-96.47643250000172,299.39777209842896,Residential
35.08650255074016,-96.48755871527366,94.36765393760686,Residential
35.083532900031834,-96.49334626854392,94.27432224985989,Residential
35.07758900003003,-96.47636399999678,194.4470706613002,Residential
35.081248479939624,-96.47638045819913,492.0585656330491,Residential
35.093946000008984,-96.47690299999901,82.18438136728835,Residential
35.10063400000495,-96.48491099999931,224.1855088483565,Residential
35.07926600000736,-96.49470199999912,166.74337759513807,Residential
35.08530450001366,-96.47628999999851,114.78678765345231,Residential
35.08112126274584,-96.49485790588204,24.09180972090785,Residential
35.08243350001039,-96.49374899999889,75.25037007246073,Residential
35.089295213410246,-96.46852850963816,378.0979654586524,Residential
35.087149481114366,-96.46990731110212,489.9065133737572,Residential
35.094538500044024,-96.47633599999538,123.45794320389298,Residential
35.086252500035776,-96.4708464999962,156.6617983769294,Residential
35.08837785528889,-96.46950324806213,73.12123614094081,Residential
35.08652250000366,-96.47532849999952,131.05151379331085,Residential
35.086218748401905,-96.48459258877425,332.2222818804712,Residential
35.080516036947365,-96.47626980388226,278.82959724912723,Residential
35.08649894761767,-96.47503572634749,215.723453616915,Residential
35.09366400000023,-96.47539999999991,74.85698263322577,Residential
35.08625650000409,-96.47707249999955,46.20769309077293,Residential
35.08277421060296,-96.49372699041255,456.7082781470375,Residential
35.08569636067491,-96.4946323959352,82.76296264088006,Residential
35.10022899996825,-96.47624950000301,112.25623228838145,Residential
35.079592965074355,-96.49342074980159,195.42086119840508,Residential
35.08707495177628,-96.4743363211034,198.21086154728675,Residential
35.08088058592876,-96.47489073441052,160.04727039859517,Residential
35.082611000045866,-96.49370299999522,142.52394279763539,Residential
