lat,lon,area_m2,guess
40.244067206519325,-87.77245405618363,241.26214224648936,Residential
40.24437049999639,-87.76550350000035,60.633129035195196,Residential
40.2411034354476,-87.7528495143846,388.6750245039152,Residential
40.24464179279661,-87.75754681262875,59.84307576932558,Residential
40.24106727552811,-87.75332703397011,410.72382102451485,Residential
40.24101508874062,-87.75453460090566,294.3833564733106,Residential
40.243489897202984,-87.7596462566113,151.17321814827778,Residential
40.24419919142274,-87.76580615196778,127.02562631563174,Residential
40.24080266718047,-87.78622255605958,187.37327078285062,Residential
40.241520165998956,-87.75812066751944,119.01083748483359,Residential
40.24406099999957,-87.76154749999866,82.62881401294743,Residential
40.24398070885707,-87.76170916826666,116.89985466812352,Residential
40.24320037030837,-87.76789175610817,48.0386355329921,Residential
40.244393999983586,-87.76821900000643,138.14157704174315,Residential
40.243162040877955,-87.75322924554264,188.873336983387,Residential
40.244520000002076,-87.75768899998926,80.48604706273805,Residential
40.24378045705472,-87.75313205508067,428.7341541835116,Residential
40.244581000007585,-87.76831299999705,80.3667028774,Residential
40.24461060167398,-87.76893574208343,316.26676381395777,Residential
40.25267331186317,-87.77447774214068,426.27441297479874,Residential
40.24144684409517,-87.76353405188263,249.73843455181478,Residential
40.24094214906556,-87.75402566137618,147.3587298439842,Residential
40.24110963664493,-87.75535311302957,207.91412110862314,Residential
40.2443939249726,-87.75806794286025,106.74343091494386,Residential
40.2564529999966,-87.77496599999243,122.61009020418186,Residential
40.24103433312477,-87.75506175949076,270.1321127971882,Residential
40.244853500000374,-87.76868950000016,117.80742074491,Residential
40.24431516403599,-87.76560866901858,96.46754216627903,Residential
40.24029209795343,-87.75917708492966,301.3526516237168,Residential
40.25531900000364,-87.77612499998848,76.79878832856672,Residential
40.240440244245754,-87.75418607366478,88.30384900761884,Residential
40.25546043463681,-87.77500625148339,183.14082055253203,Residential
40.241595247573095,-87.75766503692394,224.44117214926558,Residential
