lat,lon,area_m2,guess
39.032680499999046,-87.05804300000045,76.37990530554369,Residential
39.030287289858066,-87.06501105923091,108.47159105282574,Residential
39.03875770868577,-87.08438091260972,272.9682602156689,Residential
39.04049954807942,-87.05374774485354,88.45553921634587,Residential
39.03583068653661,-87.05645288478163,51.29262463141346,Residential
39.03856417762308,-87.0662936723333,405.3918918757019,Residential
39.032911429127495,-87.06910176636005,114.99281723298286,Residential
39.037787709418055,-87.05657493843904,144.70860723281473,Residential
39.03642274682229,-87.05690259446624,81.8040604910594,Residential
39.03290818391187,-87.05878790881329,106.41446970050195,Residential
39.03362153407843,-87.06100252162052,327.5788101122522,Residential
39.034399000058414,-87.06180099997285,90.3978503630319,Residential
39.038012500003965,-87.05673249999747,94.41788551866297,Residential
39.03629700000535,-87.06181650000583,99.86080497833676,Residential
39.03206624509404,-87.06157528693895,159.47381540645785,Residential
39.036166815316406,-87.06179054778931,129.23856213782398,Residential
39.037286418026696,-87.06352874775718,84.82755700211185,Residential
39.049001999989976,-87.07876750000386,183.61196348640493,Residential
39.03558400000034,-87.05577399999878,82.49075994955129,Residential
39.03707821287184,-87.0559727813333,191.1462184710865,Residential
39.0386065156133,-87.06646633950695,94.81726703620602,Residential
39.03794950143833,-87.05582195523753,133.84314810838032,Residential
39.032765000001305,-87.0588840000554,174.1563683958122,Residential
39.049457678928924,-87.08247053354889,469.6945044600858,Residential
39.037983807506535,-87.05602356188189,191.30634247867462,Residential
39.037891968872124,-87.05644575760527,76.50277667621954,Residential
39.04597884036968,-87.05550353713488,473.48603550479726,Residential
39.035417000001175,-87.05607149999793,101.36337346097385,Residential
39.037036828036165,-87.05719166169462,124.90113629528372,Residential
39.036390514653014,-87.06173318217408,295.2881435297076,Residential
39.03585936099037,-87.06079797079101,295.2867302674741,Residential
39.03415182515996,-87.0612816560717,64.22446314153842,Residential
39.032123869361854,-87.06185879660367,281.70894495671234,Residential
39.049022626657155,-87.06633283193015,287.8193017795552,Residential
39.05301006871145,-87.07144124744562,63.696182813574765,Residential
39.04882493906549,-87.07647356967497,219.30303131756364,Residential
39.03869228990441,-87.07327458264648,153.1501961514974,Residential
39.03366500005448,-87.0798459999729,238.8359166279098,Residential
39.03340624385424,-87.08020984384072,148.4248597231726,Residential
39.038987258365026,-87.08949279785246,233.32598736100613,Residential
39.037322000007144,-87.0560909999955,79.19530924709574,Residential
39.032653066228995,-87.06036775436968,71.61655175777813,Residential
39.04809295312536,-87.07941622861932,88.30263812395998,Residential
39.03352399998791,-87.07489650001585,147.68858473711848,Residential
39.0487504031963,-87.0759367531303,91.77788813583562,Residential
39.03892357608026,-87.08870424105075,213.52650278397908,Residential
39.03888244722379,-87.08230020499896,75.41346563760693,Residential
39.03033043723448,-87.06535174467109,130.78586214152082,Residential
39.04881700000783,-87.06657499999841,158.65233366288274,Residential
39.04255063935702,-87.0550311277017,293.2194275250595,Residential
39.037852131655306,-87.07426424983623,193.07090276630768,Residential
39.03281574553081,-87.05986868495056,145.52563288835213,Residential
39.03609125130697,-87.05729893289426,96.97407915791239,Residential
39.033818507314095,-87.05930133741795,838.5185308483818,Residential
39.03279174393829,-87.06224613055069,56.74638789133219,Residential
39.038932999960814,-87.06381050001025,225.5240586917342,Residential
39.0530212461739,-87.07106135342306,219.66936134475264,Residential
39.036715244684636,-87.07016408173506,219.81648716683645,Residential
39.035908594244326,-87.05589524556156,154.1788111054693,Residential
39.03605500000234,-87.05747099999887,133.28879611047026,Residential
39.03018207890689,-87.06518024653602,68.31432947787809,Residential
39.05045149997626,-87.07609249999732,276.68196497325505,Residential
39.04897920872018,-87.0816368171294,144.86606443611828,Residential
39.036839499994834,-87.05789450000223,83.4941875581904,Residential
39.03795683240179,-87.0617282022351,209.56660599334924,Residential
39.042793500004564,-87.05552099999775,75.4623661229914,Residential
39.03639524716203,-87.05581740462014,347.91925539134786,Residential
39.032163999997834,-87.06129999999942,103.6337985056167,Residential
39.048199743345215,-87.06369741373754,202.52911518002023,Residential
39.038725584596015,-87.06590874699242,93.26447818950115,Residential
39.03188550004129,-87.06686949998125,150.4779426831252,Residential
39.03526200000381,-87.05695299999816,55.29619550138181,Residential
39.03689850001158,-87.0624219999821,114.82677466914296,Residential
39.033850732875436,-87.06504369121373,218.9481926420961,Residential
39.03215170300636,-87.06007178627695,131.48057173978805,Residential
39.0357552559697,-87.0554450863597,80.38058298690153,Residential
39.03699287518617,-87.05745989202735,352.91269782355363,Residential
39.04144812080501,-87.07978366348684,226.45618557058066,Residential
39.038071751393616,-87.0548881468671,470.3969373405163,Residential
39.032825082690046,-87.05971674699485,47.30066276588974,Residential
39.03219600001947,-87.06095599999269,142.36596967862872,Residential
39.03594578677245,-87.06102580947767,651.6644418345436,Residential
39.037797850051874,-87.06222327503035,300.4921795034304,Residential
39.04221266419538,-87.07260169147342,230.46828116767813,Residential
39.036759435934755,-87.05652624262325,110.71341782823244,Residential
39.03583000002315,-87.05608299998906,135.06488346667697,Residential
39.039976532082434,-87.08396629613054,351.0472577924051,Residential
39.03529150018624,-87.05756100007613,311.464122918245,Residential
39.03226600000462,-87.05994199999631,70.14787224497334,Residential
39.04836525900038,-87.06394571660671,197.0374768817548,Residential
39.03666525560122,-87.05489794790603,197.27143094024376,Residential
39.03642649997898,-87.05541000000514,156.21408532366854,Residential
39.038086210318845,-87.05653042707256,170.69362373081518,Residential
39.03517250000235,-87.05694699999802,92.20317709295188,Residential
39.04983774680251,-87.07586980571122,285.8323088456779,Residential
39.03378675604862,-87.07606365823435,237.64150877428185,Residential
39.038792373448615,-87.06440222285025,220.83080806238598,Residential
39.04894718426904,-87.07707789086012,447.0917419353822,Residential
39.048937999986045,-87.07843350000894,174.8886717129207,Residential
39.032647756114024,-87.0582203094434,142.80553175140093,Residential
39.032147500000086,-87.06081499999873,33.52576126794333,Residential
39.033239500022134,-87.0585645000418,237.65674615386115,Residential
39.03598308188765,-87.05538581836771,259.19008159329456,Residential
39.03641418585442,-87.05653352065382,168.85895507508036,Residential
39.03869125100517,-87.07682290773215,148.16908045745024,Residential
39.047524462161356,-87.07855024554507,238.71475787076483,Residential
39.041189314748124,-87.07965305174987,353.2361291941177,Residential
39.03415794520427,-87.06112216029238,160.14959171951313,Residential
39.038914000076836,-87.06623049995969,230.30348791108696,Residential
39.03784980200792,-87.07381737601294,63.3301214340709,Residential
39.03565550002212,-87.05803149999294,74.09888370888342,Residential
39.03862448795275,-87.07308539496121,204.03303803605604,Residential
39.03881394087188,-87.08971301445403,338.9975708416413,Residential
39.03474150001773,-87.05823499998556,187.30539202718774,Residential
39.03699183608156,-87.0698829134954,314.3381870139032,Residential
39.037186671019754,-87.07791955573552,196.58447217215453,Residential
39.03654224749795,-87.05578883587124,85.9110488196686,Residential
39.03257525768205,-87.06162496937861,236.1620185225788,Residential
39.0320744112267,-87.06332449947813,213.15259921824514,Residential
39.04196700003448,-87.07252749998341,199.14351645673062,Residential
39.03033400006988,-87.0796124999674,383.27662943277136,Residential
39.02991977500721,-87.0800072928054,347.69840288599124,Residential
39.048784400226246,-87.08002614785867,183.2911759768296,Residential
39.03615524690912,-87.05539236100071,86.52794733105061,Residential
39.03608850007127,-87.06150149997791,880.2737526722622,Residential
39.03219742822701,-87.06210724568966,107.67123636887084,Residential
39.034129211644974,-87.06229905231672,162.32294031739795,Residential
39.036279940526875,-87.05702017539811,196.03325395433527,Residential
39.037528589236494,-87.06758575541758,314.93535659761255,Residential
39.03380549999972,-87.06550649999492,140.8708901140252,Residential
39.04963574261638,-87.07582689117147,499.2101346495876,Residential
39.0338506655107,-87.07625933245463,255.28484195230482,Residential
39.03790016739545,-87.05556574693315,343.8693930583896,Residential
39.03563059871933,-87.05604310118837,226.5730688846891,Residential
39.035208500042366,-87.05594349998498,205.37989838160433,Residential
39.03714989449715,-87.05654473491715,415.49950684347095,Residential
39.035527629806,-87.05779054301014,525.7434299597538,Residential
39.03878525510191,-87.0888777268354,229.93107623038406,Residential
39.03724346481952,-87.05479431824666,105.55174147624506,Residential
39.036632195576296,-87.05648291371224,156.43473871984628,Residential
39.038418000010985,-87.0627729999956,69.84488014242193,Residential
39.038666239816074,-87.0818658014089,189.3257793660659,Residential
39.050374436097265,-87.08214079075958,306.1127444968808,Residential
39.042767000014415,-87.0552219999934,126.09946516033514,Residential
39.03343090463177,-87.06221680443363,214.7468856232586,Residential
39.03584729653716,-87.05720709265773,271.6813367660408,Residential
39.03255092952715,-87.06112592409583,150.3964440923263,Residential
39.03841395093088,-87.06143575285414,118.0488014035579,Residential
39.03677683728186,-87.06235348889712,107.00327832326346,Residential
39.04882750000294,-87.07683199999812,68.58786479235968,Residential
39.03222249998684,-87.060694500006,142.84924297865663,Residential
39.0375960027246,-87.056495808843,180.96396764381527,Residential
39.04940715137144,-87.07625518088918,184.41133931045457,Residential
39.03866934381442,-87.07713660267102,280.1889668043733,Residential
39.03200149238677,-87.05995936058794,182.05568958905158,Residential
39.03261855481333,-87.06218875498224,139.9140310088107,Residential
39.03194524708455,-87.06547970223559,209.33019976481646,Residential
39.04943935515839,-87.08182201955972,297.778273298872,Residential
