lat,lon,area_m2,guess
39.19069299997955,-98.37638950000037,314.78781884045804,Residential
39.19104100001268,-98.37639699999973,49.761612125970984,Residential
39.19050050000418,-98.3761084999999,52.03348511261348,Residential
39.182360500084386,-98.37790949999811,185.60301761524943,Residential
39.185316500003864,-98.3690579999999,59.082373147157774,Residential
39.19060950000692,-98.37594749999982,100.89439713585767,Residential
39.18233249997949,-98.37668849998744,145.7564107146644,Residential
39.182685500000126,-98.37710049999997,72.51359295428199,Residential
39.1857085000199,-98.36963099999953,116.61130946402713,Residential
39.185618212270114,-98.36893153336521,117.77604050533296,Residential
39.18197505307026,-98.37713074965977,91.58946035834578,Residential
