lat,lon,area_m2,guess
39.10750725087573,-98.31846756183151,211.87608092450404,Residential
39.1267329999974,-98.33919600000003,122.40660984637564,Residential
39.09308650000237,-98.39130149999993,65.50215310877958,Residential
39.118411999994585,-98.33104549995068,196.03683172835287,Residential
39.11872109447657,-98.33189750340804,418.5468267512375,Residential
39.11743796729858,-98.34987279325118,46.08101599990566,Residential
39.11887049999186,-98.32534450000016,120.62637782194548,Residential
39.097141999995934,-98.33923450000007,76.18065908472346,Residential
39.09744949999816,-98.33948950000003,147.55259948680208,Residential
39.10139699999974,-98.34494899999999,72.62537077274897,Residential
39.10137700001021,-98.34534449999975,172.54286552740768,Residential
39.1113040000488,-98.40246099999892,266.8923294216203,Residential
39.11066350005721,-98.40341499994813,205.0452576522503,Residential
39.1192784999871,-98.33202350000025,222.13012014060243,Residential
39.07448199999485,-98.3392480000001,78.33594179158868,Residential
39.07038267192223,-98.35594211468798,151.34234322852208,Residential
39.091987500022434,-98.31460599999578,122.97542930841175,Residential
39.11594650005522,-98.35114100011495,214.35835897205533,Residential
39.09946200000503,-98.30857299999987,55.9296922178723,Residential
39.08667439471302,-98.39641744629229,271.62052948768036,Residential
39.11863147430815,-98.33128269454332,64.54429901680109,Residential
39.09100850007583,-98.40746299999839,188.0751379979981,Residential
39.074966500012984,-98.37798999999971,46.44402625700655,Residential
39.088708552623714,-98.31034253031663,243.21251604558557,Residential
39.12685729848542,-98.33909190224762,37.34066731773089,Residential
39.090502500030155,-98.40740699999937,108.83788260815936,Residential
39.11906086389894,-98.34801481048589,64.59641647453743,Residential
39.1170784999913,-98.35615200000156,104.20314010467365,Residential
39.13237268674686,-98.37253285379938,26.91081281134835,Residential
39.14174200006689,-98.3550029999966,299.17997827059855,Residential
39.08677400001141,-98.39598199999976,45.150028278280324,Residential
39.0997862769706,-98.30822264083642,346.5840648965722,Residential
39.09302349999494,-98.32335600000008,186.4803562899134,Residential
39.10765550002095,-98.3181484999995,111.37613633183518,Residential
39.07523000000633,-98.37155149999984,104.5420293764671,Residential
39.14257500000345,-98.35468499999993,23.47836489344673,Residential
39.112382000046324,-98.401401499999,124.92402346835036,Residential
39.092711500000945,-98.39150149999998,86.46329064232386,Residential
39.11107300005445,-98.40332049999877,459.4062241729282,Residential
39.08947800000073,-98.40683100000048,21.38397698082472,Residential
39.09974700005575,-98.3078354999986,102.85727000075757,Residential
39.12605336064475,-98.33468668157127,38.66017770576262,Residential
39.07426512116323,-98.37802875898205,12.201515923099432,Residential
39.14232690850924,-98.35400125026335,264.5066080096898,Residential
39.0921450000055,-98.31499750000103,27.209438966903836,Residential
39.11137146775578,-98.36324284897547,55.31036460721738,Residential
39.115896999982375,-98.34859000000033,273.4411057378352,Residential
39.110895000004255,-98.41143649999991,93.7235422007478,Residential
39.11842250409541,-98.3328628151195,76.43158221554519,Residential
39.107188499987345,-98.31834250000023,288.89661712269356,Residential
39.11523449999538,-98.34893200000005,298.83069381914277,Residential
39.068412000015734,-98.39009349999967,60.36914498272549,Residential
39.11139650004467,-98.40205849999903,147.82877382078152,Residential
39.12721999999495,-98.3181380000001,74.8252374177938,Residential
39.13729100000239,-98.34289049999994,55.439279157856625,Residential
39.13713700000356,-98.34308499999992,54.01984040996163,Residential
39.115662500112705,-98.3540059999942,538.4209954685945,Residential
39.08688649999421,-98.3964380000005,35.8492929126391,Residential
39.089198500001196,-98.40682400000019,26.672488262304068,Residential
39.08987999998273,-98.40779300000031,157.7107115180695,Residential
39.11746949628419,-98.35610566987499,206.754936651699,Residential
39.076123000007385,-98.37084049999983,49.41926118775549,Residential
39.11081799992456,-98.40144850000146,235.74886730029522,Residential
39.111138500005325,-98.41127300000012,74.1303901559971,Residential
39.137239499990024,-98.34243700000019,120.62369427875551,Residential
39.09253350001921,-98.39103749999956,218.3901953196815,Residential
39.09022549999957,-98.40757749999997,196.2256637156136,Residential
39.14206113337275,-98.35478944809293,182.95611305417705,Residential
39.099478500072536,-98.30779899999818,218.248630468601,Residential
39.1423140000046,-98.3548544999999,49.508070609908884,Residential
39.090199500026365,-98.40843799999945,155.46411625230016,Residential
39.06993900000682,-98.33313850000107,35.762292089043726,Residential
39.11077567525041,-98.4028994406229,359.6393017530852,Residential
39.110625499995905,-98.41052250000007,122.1730743164612,Residential
39.09977548308026,-98.30740824163544,553.1333723337461,Residential
39.08830500002442,-98.30986199999937,171.19371656271147,Residential
39.11905502919922,-98.33247891992924,432.7385771225897,Residential
39.09941300002036,-98.30746249999949,93.97118666432168,Residential
39.11701149992223,-98.3564815000016,286.41736570028445,Residential
39.118468500006244,-98.3314585000025,61.20089245877193,Residential
39.07051250001704,-98.3564489999996,92.62547445988304,Residential
39.09195600001911,-98.31431199999565,88.9899919316276,Residential
39.0917540000133,-98.31494949999966,173.066414868044,Residential
39.09770500002129,-98.33926649999772,56.50644912195885,Residential
39.08634600000247,-98.39744550001048,22.82469671721661,Residential
39.07597373211468,-98.37132366282273,226.15500319729648,Residential
39.13266219626156,-98.38395685358391,24.63251014544938,Residential
39.092327999996094,-98.31515650000006,194.77492846171717,Residential
39.11862992704018,-98.33140624353554,31.909972082890498,Residential
39.07036950001502,-98.35575099999966,21.88915191417578,Residential
39.07592500000139,-98.37167849999997,32.44707296315623,Residential
39.111094084846115,-98.41074224848538,182.063834705452,Residential
39.11086300001948,-98.40422400000546,363.3425741934816,Residential
39.09013500001208,-98.40783349999974,65.03432143103723,Residential
39.06848029228531,-98.36903888521783,209.68950294283897,Residential
39.118735000003014,-98.33138149999972,30.653100387755703,Residential
39.11982244917739,-98.31563836881492,134.93925527503484,Residential
39.110683709154344,-98.41138882999951,259.2659344198473,Residential
39.120227500012334,-98.31549949999969,85.39550498285922,Residential
39.12013700004664,-98.31507449999883,223.53870288800022,Residential
39.10759878521738,-98.31771122701342,192.67984097273762,Residential
39.12721175388162,-98.31846959327075,53.456878067917174,Residential
39.093210499999685,-98.32371,54.70587563400891,Residential
39.11901250001295,-98.33152349999968,80.44608499048833,Residential
39.13443850000334,-98.39392749999993,78.47083775528299,Residential
39.093335051254556,-98.39135243837679,211.96710933871495,Residential
39.11098250007956,-98.40171549999829,239.57670337235186,Residential
39.10635650535346,-98.41094633321579,113.10774415430106,Residential
39.06453393042831,-98.35543619154176,59.55198617541657,Residential
39.134535500007125,-98.39389099999984,74.91216445917206,Residential
39.1111770435015,-98.40282936956456,72.82554629253147,Residential
39.11123949998887,-98.40303500000017,245.66855380716265,Residential
39.08936299997352,-98.40784050000046,286.6877362127011,Residential
39.11577049999618,-98.34920999999954,133.35312553550565,Residential
39.1061537413902,-98.41071864085445,100.47544775651352,Residential
