lat,lon,area_m2,guess
39.210820999995946,-98.33927350000008,88.68835023210639,Residential
39.2130707526838,-98.354698921591,146.93040889641767,Residential
39.212815500138866,-98.3553354999968,279.30768002309196,Residential
39.21794399999469,-98.3295860000001,61.240350936403885,Residential
39.21321045492913,-98.35509519344886,35.44623173070314,Residential
39.20100750002071,-98.3501899999995,249.80982361948494,Residential
39.21095975573791,-98.33971807147633,234.33951288179648,Residential
39.20096449999499,-98.34898950000009,137.52585418581134,Residential
39.200535500000115,-98.34936799999998,127.78068380192063,Residential
39.21294650002375,-98.35450949999965,160.3254689305825,Residential
39.20035402673601,-98.35002420991104,339.7111357550976,Residential
39.210086500004024,-98.33936549999989,94.65873054243028,Residential
39.200942999993806,-98.35079350000012,76.74077746295957,Residential
39.21066550001118,-98.33965199999972,85.71819761045526,Residential
39.200291500000134,-98.34937950000045,31.7775757093784,Residential
39.21314162151581,-98.35514078917618,141.14310802745354,Residential
