lat,lon,area_m2,guess
39.15619950002991,-98.32259949999927,145.2458456066782,Residential
39.1267329999974,-98.33919600000003,122.40660984637564,Residential
39.15233000007332,-98.3586844999983,233.7540988900443,Residential
39.15926000001673,-98.36202299999961,115.06297773784466,Residential
39.118411999994585,-98.33104549995068,196.03683172835287,Residential
39.11872109447657,-98.33189750340804,418.5468267512375,Residential
39.1620182341614,-98.35883032684244,263.94440477066547,Residential
39.11743796729858,-98.34987279325118,46.08101599990566,Residential
39.17425785203627,-98.3682716737909,138.94758661049082,Residential
39.13712650002486,-98.31278099999938,135.18491630679648,Residential
39.11887049999186,-98.32534450000016,120.62637782194548,Residential
39.10139699999974,-98.34494899999999,72.62537077274897,Residential
39.10137700001021,-98.34534449999975,172.54286552740768,Residential
39.16152842625937,-98.35859575368144,202.21691826211426,Residential
39.14652349999683,-98.40241400000005,71.35109774515333,Residential
39.1113040000488,-98.40246099999892,266.8923294216203,Residential
39.11066350005721,-98.40341499994813,205.0452576522503,Residential
39.15226750003118,-98.3580639999992,511.4287135193888,Residential
39.137449000015614,-98.31298949999962,54.44203816213555,Residential
39.1192784999871,-98.33202350000025,222.13012014060243,Residential
39.16491700001073,-98.34359049999973,70.7392666337161,Residential
39.146516000009434,-98.38927549999978,110.55617512536904,Residential
39.156554999999244,-98.32236999999999,84.7287241390724,Residential
39.11594650005522,-98.35114100011495,214.35835897205533,Residential
39.158522500032944,-98.36342949999924,133.6949264839934,Residential
39.1618479999873,-98.36875350000027,36.914644404952625,Residential
39.15444400000416,-98.4023574999999,120.3053432735461,Residential
39.11863147430815,-98.33128269454332,64.54429901680109,Residential
39.14641349999943,-98.4026635,62.9214040799434,Residential
39.13546427584289,-98.4170702418555,55.02730988158925,Residential
39.12685729848542,-98.33909190224762,37.34066731773089,Residential
39.15222099999517,-98.41604799999938,86.61154192551436,Residential
39.11906086389894,-98.34801481048589,64.59641647453743,Residential
39.1170784999913,-98.35615200000156,104.20314010467365,Residential
39.161024500013255,-98.37143049999969,101.14722802500982,Residential
39.13237268674686,-98.37253285379938,26.91081281134835,Residential
39.14174200006689,-98.3550029999966,299.17997827059855,Residential
39.149107999992886,-98.32242000000012,156.1641255051506,Residential
39.17479200000091,-98.36864499999996,80.98661081761007,Residential
39.14257500000345,-98.35468499999993,23.47836489344673,Residential
39.145739999977984,-98.38919900000042,152.83157092964953,Residential
39.112382000046324,-98.401401499999,124.92402346835036,Residential
39.1749134999951,-98.36843850000007,159.18329196010092,Residential
39.161115845741115,-98.40689724375464,391.8328202283328,Residential
39.16215300000192,-98.36995149999998,32.15874148484854,Residential
39.1461315000183,-98.38941299999959,102.13649874571408,Residential
39.11107300005445,-98.40332049999877,459.4062241729282,Residential
39.13750750001324,-98.31276399999966,139.55797269056686,Residential
39.12605336064475,-98.33468668157127,38.66017770576262,Residential
39.14232690850924,-98.35400125026335,264.5066080096898,Residential
39.16527650002714,-98.34430099999935,103.89356285475675,Residential
39.11137146775578,-98.36324284897547,55.31036460721738,Residential
39.13752350002233,-98.31341799999943,125.78436717221187,Residential
39.115896999982375,-98.34859000000033,273.4411057378352,Residential
39.14667250000979,-98.40305399999977,95.46065152600964,Residential
39.11842250409541,-98.3328628151195,76.43158221554519,Residential
39.16514281367044,-98.34462865935694,237.2029610584209,Residential
39.14617200000484,-98.38993649999988,131.13742056845507,Residential
39.16113499996113,-98.40718950000073,235.96638958038744,Residential
39.11523449999538,-98.34893200000005,298.83069381914277,Residential
39.162032323979666,-98.36981146173042,78.36908970324178,Residential
39.11139650004467,-98.40205849999903,147.82877382078152,Residential
39.12721999999495,-98.3181380000001,74.8252374177938,Residential
39.13729100000239,-98.34289049999994,55.439279157856625,Residential
39.13713700000356,-98.34308499999992,54.01984040996163,Residential
39.115662500112705,-98.3540059999942,538.4209954685945,Residential
39.11746949628419,-98.35610566987499,206.754936651699,Residential
39.14715449038485,-98.39534652885173,174.54040955176015,Residential
39.11081799992456,-98.40144850000146,235.74886730029522,Residential
39.15652900000043,-98.32297649999994,214.19993687546048,Residential
39.157231500105745,-98.32225050000166,149.4533091186831,Residential
39.137239499990024,-98.34243700000019,120.62369427875551,Residential
39.15777600001214,-98.36271999999974,18.640586227288345,Residential
39.15820550000575,-98.36341299999985,83.3259748137472,Residential
39.14819549986817,-98.32225000000757,376.86441872348115,Residential
39.1609356990731,-98.37115265575794,55.78973489781651,Residential
39.14206113337275,-98.35478944809293,182.95611305417705,Residential
39.15894899999501,-98.36128000000011,63.0931515782554,Residential
39.16207400000315,-98.3701275000007,32.120422966941504,Residential
39.14057599999068,-98.39641799991401,173.9617637650917,Residential
39.13726100000321,-98.31330049999993,61.09877857203091,Residential
39.16492500013766,-98.34331299999675,173.54034541013607,Residential
39.1423140000046,-98.3548544999999,49.508070609908884,Residential
39.14604589611292,-98.33553175379653,30.526288605736983,Residential
39.14747899999286,-98.39481150000013,89.14947044755678,Residential
39.14725450000112,-98.39560799999997,87.27007138634123,Residential
39.14897549999866,-98.32256750000002,66.02750900254235,Residential
39.11077567525041,-98.4028994406229,359.6393017530852,Residential
39.11905502919922,-98.33247891992924,432.7385771225897,Residential
39.15671849997877,-98.32274700000043,224.61304998682786,Residential
39.11701149992223,-98.3564815000016,286.41736570028445,Residential
39.118468500006244,-98.3314585000025,61.20089245877193,Residential
39.15831049999254,-98.36374200000012,180.4210724051638,Residential
39.15638549999748,-98.32273500000005,32.12334460304148,Residential
39.137481500008825,-98.31319849999977,30.70276178236673,Residential
39.156349000000034,-98.40356499999997,95.8504588186612,Residential
39.1552884999948,-98.37626650000011,52.05912826371289,Residential
39.14721100001358,-98.33570749999966,122.3716873407439,Residential
39.165349499978575,-98.34387350000043,207.6622934560238,Residential
39.13266219626156,-98.38395685358391,24.63251014544938,Residential
39.14737150000328,-98.39414449999988,179.38291720335607,Residential
39.11862992704018,-98.33140624353554,31.909972082890498,Residential
39.1633175291065,-98.36961368224614,55.179056706916505,Residential
39.13842249992953,-98.39795249997782,306.1925576412035,Residential
39.11086300001948,-98.40422400000546,363.3425741934816,Residential
39.16189050000337,-98.35274049999988,200.9793023835486,Residential
39.1583700000153,-98.36344049999964,134.9705081121764,Residential
39.16169675563649,-98.37037442789196,242.18445925078086,Residential
39.118735000003014,-98.33138149999972,30.653100387755703,Residential
39.16187600002534,-98.37078849999943,71.01029101662381,Residential
39.11982244917739,-98.31563836881492,134.93925527503484,Residential
39.148765000092325,-98.32199999999776,142.89221766668973,Residential
39.176167332167516,-98.34840367053805,127.53193358278817,Residential
39.120227500012334,-98.31549949999969,85.39550498285922,Residential
39.14864850000364,-98.32256099999991,64.0043007260686,Residential
39.12013700004664,-98.31507449999883,223.53870288800022,Residential
39.12721175388162,-98.31846959327075,53.456878067917174,Residential
39.163007499967215,-98.32432950000072,131.59758062646347,Residential
39.11901250001295,-98.33152349999968,80.44608499048833,Residential
39.16211850000343,-98.36986100000482,37.384316094842845,Residential
39.13443850000334,-98.39392749999993,78.47083775528299,Residential
39.11098250007956,-98.40171549999829,239.57670337235186,Residential
39.16177314377261,-98.37106319683815,164.71610497222537,Residential
39.15813900002601,-98.3628714999994,170.29584313316562,Residential
39.134535500007125,-98.39389099999984,74.91216445917206,Residential
39.1111770435015,-98.40282936956456,72.82554629253147,Residential
39.11123949998887,-98.40303500000017,245.66855380716265,Residential
39.11577049999618,-98.34920999999954,133.35312553550565,Residential
39.16187400007755,-98.35351049999818,314.64801780166056,Residential
39.15175100000239,-98.41578749999995,40.27578466676077,Residential
